;Profundidade;0;Melhor;3571051.000000;Pior;4701614.000000;Media;3877180.960000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4743203.000000;Media;3865793.305000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4808610.000000;Media;3867832.385000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4853379.000000;Media;3862355.560000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4753673.000000;Media;3862156.245000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4736644.000000;Media;3854484.020000;Tempo;5.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4729791.000000;Media;3858936.600000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4688913.000000;Media;3859981.725000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4516703.000000;Media;3820446.865000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4688175.000000;Media;3819902.410000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4582672.000000;Media;3828000.580000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4873328.000000;Media;3827561.395000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4864735.000000;Media;3814773.615000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4698493.000000;Media;3809021.985000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4604910.000000;Media;3802410.630000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4789074.000000;Media;3808110.575000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4610676.000000;Media;3802302.030000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4682831.000000;Media;3786941.845000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4843257.000000;Media;3804444.580000;Tempo;6.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4467619.000000;Media;3790074.290000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4905980.000000;Media;3807014.355000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4579147.000000;Media;3791730.410000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4629660.000000;Media;3782812.660000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4648228.000000;Media;3788403.995000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4498565.000000;Media;3791238.260000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4670212.000000;Media;3792222.695000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4645946.000000;Media;3783951.320000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4384663.000000;Media;3779171.195000;Tempo;7.000000
;Profundidade;0;Melhor;3571051.000000;Pior;4425369.000000;Media;3772791.280000;Tempo;7.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4802666.000000;Media;3768317.365000;Tempo;7.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4605874.000000;Media;3775126.950000;Tempo;7.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4855859.000000;Media;3785479.040000;Tempo;7.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4667783.000000;Media;3760967.660000;Tempo;7.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4766044.000000;Media;3781053.200000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4614323.000000;Media;3763956.990000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4633829.000000;Media;3773011.705000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4664962.000000;Media;3768454.015000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4741176.000000;Media;3759542.670000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4534651.000000;Media;3744693.040000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4622903.000000;Media;3763500.105000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4905096.000000;Media;3761016.590000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4736142.000000;Media;3753121.610000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4757285.000000;Media;3745971.100000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4729361.000000;Media;3760636.520000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4629688.000000;Media;3746380.180000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4788279.000000;Media;3748178.330000;Tempo;8.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4628354.000000;Media;3746485.650000;Tempo;9.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4847605.000000;Media;3746839.015000;Tempo;9.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4710132.000000;Media;3734166.910000;Tempo;9.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4644263.000000;Media;3746459.180000;Tempo;9.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4741737.000000;Media;3749709.190000;Tempo;9.000000
;Profundidade;0;Melhor;3510928.000000;Pior;4628863.000000;Media;3714729.830000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;4770406.000000;Media;3738089.490000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;5039485.000000;Media;3729302.430000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;4675538.000000;Media;3728766.550000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;4724909.000000;Media;3726361.115000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;4724903.000000;Media;3744290.340000;Tempo;9.000000
;Profundidade;0;Melhor;3502707.000000;Pior;4617193.000000;Media;3730201.970000;Tempo;10.000000
;Profundidade;0;Melhor;3468750.000000;Pior;4772720.000000;Media;3702912.230000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4910518.000000;Media;3717490.805000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4629794.000000;Media;3702783.730000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4597614.000000;Media;3724632.705000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4735221.000000;Media;3717031.890000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4730581.000000;Media;3726139.685000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4503896.000000;Media;3717675.825000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4569464.000000;Media;3721444.115000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4771446.000000;Media;3703055.625000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4701903.000000;Media;3722165.715000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4921892.000000;Media;3709202.080000;Tempo;10.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4825098.000000;Media;3726441.645000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4574124.000000;Media;3708554.740000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4677279.000000;Media;3706136.275000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4703190.000000;Media;3710230.335000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4519488.000000;Media;3697662.120000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4667503.000000;Media;3700800.765000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4618534.000000;Media;3698747.565000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4605288.000000;Media;3693068.770000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4538575.000000;Media;3679402.330000;Tempo;11.000000
;Profundidade;0;Melhor;3414948.000000;Pior;4760367.000000;Media;3701941.230000;Tempo;11.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4695667.000000;Media;3700095.085000;Tempo;11.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4442492.000000;Media;3676764.100000;Tempo;11.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4911481.000000;Media;3666246.465000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4716846.000000;Media;3689096.400000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4629738.000000;Media;3674589.505000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4728263.000000;Media;3659599.740000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4847610.000000;Media;3655622.635000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4812613.000000;Media;3661240.740000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4449086.000000;Media;3661169.250000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4408094.000000;Media;3661799.555000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4726495.000000;Media;3664221.220000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4362271.000000;Media;3634171.870000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4491116.000000;Media;3670840.830000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4820880.000000;Media;3665268.305000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4548718.000000;Media;3667854.050000;Tempo;12.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4589482.000000;Media;3663005.510000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4688910.000000;Media;3647660.440000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4641080.000000;Media;3651840.510000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4574192.000000;Media;3660096.700000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4554634.000000;Media;3648611.885000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4919886.000000;Media;3651787.785000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4495171.000000;Media;3659223.085000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4410037.000000;Media;3653987.875000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4444786.000000;Media;3648515.640000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4420152.000000;Media;3639729.030000;Tempo;13.000000
;Profundidade;0;Melhor;3410000.000000;Pior;4588379.000000;Media;3640622.840000;Tempo;13.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4634446.000000;Media;3641675.655000;Tempo;13.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4806140.000000;Media;3633681.925000;Tempo;13.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4705658.000000;Media;3668656.860000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4868501.000000;Media;3647229.700000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4684442.000000;Media;3638803.070000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4626259.000000;Media;3654877.560000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4568760.000000;Media;3640315.220000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4567660.000000;Media;3634869.100000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4600740.000000;Media;3646759.330000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4572715.000000;Media;3622500.455000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;5212311.000000;Media;3648805.390000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4623003.000000;Media;3616981.840000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4308597.000000;Media;3607647.430000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4656034.000000;Media;3631825.825000;Tempo;14.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4671828.000000;Media;3618016.870000;Tempo;15.000000
;Profundidade;0;Melhor;3376225.000000;Pior;4721131.000000;Media;3618005.280000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4716193.000000;Media;3627600.975000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4551704.000000;Media;3618037.550000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4509888.000000;Media;3621076.445000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4788473.000000;Media;3631092.240000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4464467.000000;Media;3619803.905000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4443520.000000;Media;3628469.240000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4463871.000000;Media;3595110.670000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4532183.000000;Media;3613928.065000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4812746.000000;Media;3616072.050000;Tempo;15.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4650610.000000;Media;3605927.545000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4674698.000000;Media;3615366.785000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4662937.000000;Media;3619769.570000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4577868.000000;Media;3611405.420000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4483156.000000;Media;3602175.375000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4600469.000000;Media;3608622.160000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4411299.000000;Media;3602599.190000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4830531.000000;Media;3619199.265000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4609360.000000;Media;3594413.855000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4673951.000000;Media;3586597.155000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4391017.000000;Media;3587432.725000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4784414.000000;Media;3591351.775000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4783165.000000;Media;3590245.680000;Tempo;16.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4839812.000000;Media;3596603.575000;Tempo;17.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4686976.000000;Media;3617432.350000;Tempo;17.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4489304.000000;Media;3585043.135000;Tempo;17.000000
;Profundidade;0;Melhor;3370256.000000;Pior;4539086.000000;Media;3567333.075000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4459914.000000;Media;3560199.580000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4623668.000000;Media;3560279.380000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4359062.000000;Media;3575661.365000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4293175.000000;Media;3564427.335000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4376054.000000;Media;3585261.835000;Tempo;17.000000
;Profundidade;0;Melhor;3354345.000000;Pior;4749583.000000;Media;3585209.720000;Tempo;17.000000
;Profundidade;0;Melhor;3346522.000000;Pior;4750117.000000;Media;3570269.225000;Tempo;17.000000
;Profundidade;0;Melhor;3346522.000000;Pior;4660550.000000;Media;3563389.875000;Tempo;17.000000
;Profundidade;0;Melhor;3346522.000000;Pior;4900775.000000;Media;3576402.675000;Tempo;17.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4730649.000000;Media;3570823.440000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4559797.000000;Media;3555221.890000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4485900.000000;Media;3548988.535000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4508620.000000;Media;3547495.580000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4326020.000000;Media;3540936.415000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4730161.000000;Media;3551431.940000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4726150.000000;Media;3555441.350000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4698246.000000;Media;3567807.100000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4773145.000000;Media;3558745.025000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4518867.000000;Media;3534167.205000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4315123.000000;Media;3539690.595000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4761214.000000;Media;3556045.820000;Tempo;18.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4344882.000000;Media;3530624.610000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4756544.000000;Media;3525112.615000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4853798.000000;Media;3524822.870000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4830594.000000;Media;3539973.385000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4695367.000000;Media;3527157.240000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4415747.000000;Media;3513981.160000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4542849.000000;Media;3519575.650000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4694335.000000;Media;3523846.665000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4322557.000000;Media;3515749.730000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4751319.000000;Media;3516530.035000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4453394.000000;Media;3505203.320000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4559468.000000;Media;3516379.500000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4705529.000000;Media;3510307.120000;Tempo;19.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4519937.000000;Media;3489877.695000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4584449.000000;Media;3518628.635000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4597080.000000;Media;3505314.450000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4290451.000000;Media;3489684.490000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4878455.000000;Media;3488124.195000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4568521.000000;Media;3490483.845000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;5092571.000000;Media;3515706.985000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4613474.000000;Media;3496318.740000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4834430.000000;Media;3511634.665000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4396896.000000;Media;3493328.565000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4665583.000000;Media;3510618.715000;Tempo;20.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4586509.000000;Media;3501756.450000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4726366.000000;Media;3486650.890000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4506873.000000;Media;3489869.985000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4337594.000000;Media;3476660.660000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4515735.000000;Media;3475963.110000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4374792.000000;Media;3466664.575000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4795480.000000;Media;3455959.925000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4636778.000000;Media;3480976.015000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4635520.000000;Media;3475633.725000;Tempo;21.000000
