;Profundidade;0;Melhor;3716551.000000;Pior;4694176.000000;Media;3979928.860000;Tempo;4.000000
;Profundidade;0;Melhor;3716551.000000;Pior;4705237.000000;Media;3963985.730000;Tempo;4.000000
;Profundidade;0;Melhor;3716551.000000;Pior;4813209.000000;Media;3973274.110000;Tempo;4.000000
;Profundidade;0;Melhor;3716551.000000;Pior;4622391.000000;Media;3954638.510000;Tempo;4.000000
;Profundidade;0;Melhor;3716551.000000;Pior;4694659.000000;Media;3960644.160000;Tempo;4.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4870108.000000;Media;3949811.910000;Tempo;4.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4625206.000000;Media;3943718.870000;Tempo;4.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4784508.000000;Media;3938981.815000;Tempo;4.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4612601.000000;Media;3924367.780000;Tempo;5.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4862455.000000;Media;3936179.195000;Tempo;5.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4555248.000000;Media;3919171.440000;Tempo;5.000000
;Profundidade;0;Melhor;3688331.000000;Pior;4894728.000000;Media;3909165.195000;Tempo;5.000000
;Profundidade;0;Melhor;3677725.000000;Pior;4792981.000000;Media;3923070.045000;Tempo;5.000000
;Profundidade;0;Melhor;3677725.000000;Pior;4625474.000000;Media;3904641.355000;Tempo;5.000000
;Profundidade;0;Melhor;3677725.000000;Pior;4479420.000000;Media;3893711.880000;Tempo;5.000000
;Profundidade;0;Melhor;3677725.000000;Pior;4683252.000000;Media;3899630.720000;Tempo;5.000000
;Profundidade;0;Melhor;3677725.000000;Pior;4913152.000000;Media;3894747.535000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4760808.000000;Media;3891602.750000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4686340.000000;Media;3881381.675000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4585178.000000;Media;3885371.790000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4687657.000000;Media;3878946.020000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4795725.000000;Media;3871805.235000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4668466.000000;Media;3859167.725000;Tempo;6.000000
;Profundidade;0;Melhor;3645875.000000;Pior;4503487.000000;Media;3856334.440000;Tempo;7.000000
;Profundidade;0;Melhor;3642423.000000;Pior;4506702.000000;Media;3857009.880000;Tempo;7.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4725658.000000;Media;3848110.645000;Tempo;7.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4855162.000000;Media;3852143.660000;Tempo;7.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4854992.000000;Media;3839020.815000;Tempo;7.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4862903.000000;Media;3851428.270000;Tempo;7.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4730468.000000;Media;3837411.415000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4698910.000000;Media;3830102.905000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4687386.000000;Media;3831337.030000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4661733.000000;Media;3825702.420000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4647019.000000;Media;3814485.710000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4552152.000000;Media;3820080.260000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4664319.000000;Media;3797312.750000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4796093.000000;Media;3826408.930000;Tempo;8.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4803979.000000;Media;3809360.515000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4860327.000000;Media;3821200.150000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4664597.000000;Media;3804422.715000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4900115.000000;Media;3816705.040000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4711510.000000;Media;3801235.360000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4586098.000000;Media;3794209.665000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4609212.000000;Media;3792571.550000;Tempo;9.000000
;Profundidade;0;Melhor;3581063.000000;Pior;4721328.000000;Media;3782247.490000;Tempo;9.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4663132.000000;Media;3780884.905000;Tempo;9.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4501582.000000;Media;3786430.120000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4740584.000000;Media;3784797.425000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4717996.000000;Media;3782136.575000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4744491.000000;Media;3786057.010000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4649445.000000;Media;3780228.515000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4635832.000000;Media;3759031.885000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4712093.000000;Media;3782083.150000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4405132.000000;Media;3752781.610000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4635890.000000;Media;3753622.335000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4630305.000000;Media;3753126.630000;Tempo;10.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4508118.000000;Media;3759628.095000;Tempo;11.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4512133.000000;Media;3749545.760000;Tempo;11.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4707815.000000;Media;3752734.580000;Tempo;11.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4627682.000000;Media;3751847.445000;Tempo;11.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4661831.000000;Media;3749612.730000;Tempo;11.000000
;Profundidade;0;Melhor;3572679.000000;Pior;4611166.000000;Media;3752788.065000;Tempo;11.000000
;Profundidade;0;Melhor;3558588.000000;Pior;4691399.000000;Media;3748618.145000;Tempo;11.000000
;Profundidade;0;Melhor;3558588.000000;Pior;4421491.000000;Media;3731754.905000;Tempo;11.000000
;Profundidade;0;Melhor;3548824.000000;Pior;4469292.000000;Media;3729141.715000;Tempo;11.000000
;Profundidade;0;Melhor;3548824.000000;Pior;4683818.000000;Media;3729373.625000;Tempo;11.000000
;Profundidade;0;Melhor;3548824.000000;Pior;4808834.000000;Media;3752400.805000;Tempo;11.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4590078.000000;Media;3740408.795000;Tempo;11.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4543301.000000;Media;3747535.710000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4894902.000000;Media;3732638.325000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4442177.000000;Media;3721538.525000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4814017.000000;Media;3741430.920000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4549390.000000;Media;3735509.695000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4651149.000000;Media;3729359.595000;Tempo;12.000000
;Profundidade;0;Melhor;3546361.000000;Pior;4645885.000000;Media;3728032.885000;Tempo;12.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4580781.000000;Media;3724992.805000;Tempo;12.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4646661.000000;Media;3711427.360000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4814849.000000;Media;3730823.070000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4705757.000000;Media;3726511.750000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4591289.000000;Media;3719652.310000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4575197.000000;Media;3715821.035000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4426471.000000;Media;3704941.440000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4757699.000000;Media;3737413.585000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4811849.000000;Media;3725014.060000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4720378.000000;Media;3744674.015000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4743503.000000;Media;3727633.320000;Tempo;13.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4603861.000000;Media;3707706.165000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4501974.000000;Media;3705213.095000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4489601.000000;Media;3705320.130000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4649116.000000;Media;3714834.430000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4679949.000000;Media;3720583.000000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4568365.000000;Media;3706022.855000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4591688.000000;Media;3697531.820000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4500940.000000;Media;3689656.410000;Tempo;14.000000
;Profundidade;0;Melhor;3530976.000000;Pior;4492223.000000;Media;3698745.720000;Tempo;14.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4621141.000000;Media;3673366.860000;Tempo;14.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4561787.000000;Media;3702909.100000;Tempo;14.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4539079.000000;Media;3706678.665000;Tempo;14.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4834070.000000;Media;3698122.415000;Tempo;14.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4642603.000000;Media;3689234.050000;Tempo;15.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4724375.000000;Media;3697918.050000;Tempo;15.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4704891.000000;Media;3693271.410000;Tempo;15.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4729714.000000;Media;3696873.250000;Tempo;15.000000
;Profundidade;0;Melhor;3501393.000000;Pior;4712595.000000;Media;3689371.900000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4749335.000000;Media;3695125.515000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4771151.000000;Media;3692832.020000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4578543.000000;Media;3684077.980000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4540209.000000;Media;3684190.120000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4654825.000000;Media;3673352.580000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4622137.000000;Media;3684286.250000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4551141.000000;Media;3676144.000000;Tempo;15.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4606531.000000;Media;3694318.765000;Tempo;16.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4957231.000000;Media;3707876.435000;Tempo;16.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4782394.000000;Media;3717199.660000;Tempo;16.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4659279.000000;Media;3694648.860000;Tempo;16.000000
;Profundidade;0;Melhor;3495537.000000;Pior;4979934.000000;Media;3682334.075000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4748093.000000;Media;3675364.930000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4654244.000000;Media;3677662.200000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4702304.000000;Media;3677818.055000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4681862.000000;Media;3672350.785000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4741077.000000;Media;3682107.425000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4494820.000000;Media;3654016.755000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4425944.000000;Media;3653230.600000;Tempo;16.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4848648.000000;Media;3667205.025000;Tempo;17.000000
;Profundidade;0;Melhor;3485051.000000;Pior;4417939.000000;Media;3675574.275000;Tempo;17.000000
;Profundidade;0;Melhor;3482336.000000;Pior;4592310.000000;Media;3673707.810000;Tempo;17.000000
;Profundidade;0;Melhor;3482336.000000;Pior;4793325.000000;Media;3684617.250000;Tempo;17.000000
;Profundidade;0;Melhor;3482336.000000;Pior;4477340.000000;Media;3662404.105000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4769485.000000;Media;3662119.650000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4558563.000000;Media;3672953.555000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4499670.000000;Media;3670550.815000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4546420.000000;Media;3673228.795000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4857179.000000;Media;3677847.595000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4791369.000000;Media;3666868.030000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4710739.000000;Media;3676799.725000;Tempo;17.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4662090.000000;Media;3651709.505000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4737959.000000;Media;3654699.925000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4429062.000000;Media;3638943.970000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4608382.000000;Media;3655474.880000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4576502.000000;Media;3641615.990000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4593567.000000;Media;3643443.790000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4562443.000000;Media;3644324.370000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4917897.000000;Media;3659399.020000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4719447.000000;Media;3649748.345000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4600593.000000;Media;3647367.685000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4595484.000000;Media;3642832.650000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4740584.000000;Media;3640896.800000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4747104.000000;Media;3635502.285000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4683033.000000;Media;3630258.940000;Tempo;18.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4318928.000000;Media;3629261.400000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4359156.000000;Media;3626455.175000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4719142.000000;Media;3629436.195000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4673891.000000;Media;3642911.505000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4453053.000000;Media;3630152.345000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4605379.000000;Media;3632856.350000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4864484.000000;Media;3649384.925000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4447684.000000;Media;3631165.360000;Tempo;19.000000
;Profundidade;0;Melhor;3436258.000000;Pior;4642161.000000;Media;3639988.865000;Tempo;19.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4531619.000000;Media;3641146.065000;Tempo;19.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4795038.000000;Media;3650475.185000;Tempo;19.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4655632.000000;Media;3633983.485000;Tempo;19.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4505578.000000;Media;3630072.000000;Tempo;19.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4491461.000000;Media;3633429.630000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4545517.000000;Media;3635773.500000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4493577.000000;Media;3619463.745000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4476619.000000;Media;3626754.110000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4841459.000000;Media;3632570.920000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4697784.000000;Media;3636007.000000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4876344.000000;Media;3623649.655000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4513568.000000;Media;3632307.810000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4699413.000000;Media;3639189.940000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4729594.000000;Media;3633891.555000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4741587.000000;Media;3631612.310000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4635084.000000;Media;3606636.415000;Tempo;20.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4571786.000000;Media;3622462.270000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4467250.000000;Media;3632358.345000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4694848.000000;Media;3639020.910000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4768568.000000;Media;3638622.450000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4613836.000000;Media;3643525.985000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4562237.000000;Media;3633031.530000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4691908.000000;Media;3642628.715000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4649329.000000;Media;3643147.090000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4628528.000000;Media;3629121.250000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4509667.000000;Media;3614411.765000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4605974.000000;Media;3610041.830000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4313714.000000;Media;3605089.955000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4427092.000000;Media;3613628.700000;Tempo;21.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4646671.000000;Media;3631735.055000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4699812.000000;Media;3627306.530000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4463523.000000;Media;3621984.920000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4805976.000000;Media;3625237.000000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4603851.000000;Media;3609036.655000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4591809.000000;Media;3620907.365000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4502975.000000;Media;3612122.790000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4707793.000000;Media;3622788.830000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4614652.000000;Media;3614780.560000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4724244.000000;Media;3616345.380000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4773938.000000;Media;3624509.175000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4825938.000000;Media;3607592.535000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4365289.000000;Media;3603636.305000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4691765.000000;Media;3622421.355000;Tempo;22.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4532139.000000;Media;3596007.520000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4709850.000000;Media;3613789.925000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4726340.000000;Media;3604830.350000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4549231.000000;Media;3614766.710000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4664557.000000;Media;3617932.315000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4628822.000000;Media;3606965.120000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4967848.000000;Media;3613685.055000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4873029.000000;Media;3637559.735000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4608965.000000;Media;3603713.440000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4684140.000000;Media;3604434.565000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4510525.000000;Media;3593073.580000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4603116.000000;Media;3568941.055000;Tempo;23.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4410736.000000;Media;3587997.180000;Tempo;24.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4531879.000000;Media;3591008.585000;Tempo;24.000000
;Profundidade;0;Melhor;3398383.000000;Pior;4825571.000000;Media;3594989.930000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4493579.000000;Media;3574213.265000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4473479.000000;Media;3570526.595000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4496587.000000;Media;3578837.755000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4659022.000000;Media;3583391.475000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4509733.000000;Media;3575282.455000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4846028.000000;Media;3572395.880000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4513169.000000;Media;3567021.785000;Tempo;24.000000
