;Profundidade;0;Melhor;3676086.000000;Pior;4739852.000000;Media;3877347.755000;Tempo;5.000000
;Profundidade;0;Melhor;3676086.000000;Pior;4857659.000000;Media;3889028.675000;Tempo;5.000000
;Profundidade;0;Melhor;3676086.000000;Pior;4831175.000000;Media;3869214.070000;Tempo;5.000000
;Profundidade;0;Melhor;3676086.000000;Pior;4963902.000000;Media;3882004.795000;Tempo;5.000000
;Profundidade;0;Melhor;3676086.000000;Pior;4697707.000000;Media;3863190.745000;Tempo;5.000000
;Profundidade;0;Melhor;3676086.000000;Pior;4793716.000000;Media;3873382.155000;Tempo;5.000000
;Profundidade;0;Melhor;3647629.000000;Pior;4646258.000000;Media;3865072.520000;Tempo;5.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4933891.000000;Media;3866000.165000;Tempo;5.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4653272.000000;Media;3854269.280000;Tempo;5.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4642429.000000;Media;3866894.340000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4656636.000000;Media;3836600.505000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4669269.000000;Media;3827911.360000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4625190.000000;Media;3816893.730000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4687376.000000;Media;3835260.035000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4871739.000000;Media;3836696.535000;Tempo;6.000000
;Profundidade;0;Melhor;3628115.000000;Pior;4975795.000000;Media;3848151.535000;Tempo;6.000000
;Profundidade;0;Melhor;3572141.000000;Pior;4754147.000000;Media;3830820.140000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4896723.000000;Media;3826871.295000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4550513.000000;Media;3807993.340000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4479393.000000;Media;3798614.535000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4795814.000000;Media;3816762.105000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4731518.000000;Media;3815769.695000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4712542.000000;Media;3801169.475000;Tempo;6.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4841398.000000;Media;3806670.895000;Tempo;7.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4616794.000000;Media;3802659.650000;Tempo;7.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4720143.000000;Media;3795057.205000;Tempo;7.000000
;Profundidade;0;Melhor;3566420.000000;Pior;4902971.000000;Media;3802567.045000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4873149.000000;Media;3803718.425000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4844730.000000;Media;3789808.100000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4551721.000000;Media;3778400.765000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4837347.000000;Media;3786099.350000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4723182.000000;Media;3775706.745000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4525461.000000;Media;3792255.275000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4609834.000000;Media;3786252.560000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4856583.000000;Media;3781855.295000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4616055.000000;Media;3776767.340000;Tempo;7.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4792126.000000;Media;3797922.835000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4606180.000000;Media;3756918.990000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4638102.000000;Media;3766491.175000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4806710.000000;Media;3761277.595000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4641931.000000;Media;3749921.575000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4750070.000000;Media;3762081.740000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4627792.000000;Media;3751439.700000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4688263.000000;Media;3747932.815000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4683619.000000;Media;3753605.660000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4661107.000000;Media;3740772.385000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4616800.000000;Media;3737932.045000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4805222.000000;Media;3742631.845000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4528523.000000;Media;3729064.995000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4605872.000000;Media;3723669.295000;Tempo;8.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4586378.000000;Media;3724804.465000;Tempo;9.000000
;Profundidade;0;Melhor;3483901.000000;Pior;4578901.000000;Media;3727153.640000;Tempo;9.000000
;Profundidade;0;Melhor;3470517.000000;Pior;4699614.000000;Media;3724754.690000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4829289.000000;Media;3719994.230000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4499035.000000;Media;3725121.500000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4572835.000000;Media;3726083.630000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4856869.000000;Media;3717031.025000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4773125.000000;Media;3713563.785000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4724089.000000;Media;3711639.660000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4752864.000000;Media;3697980.015000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4743910.000000;Media;3711626.920000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4756338.000000;Media;3694548.165000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4603500.000000;Media;3682750.515000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4661071.000000;Media;3678943.485000;Tempo;9.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4693961.000000;Media;3678447.430000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4723618.000000;Media;3688915.840000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4275915.000000;Media;3668247.745000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4588441.000000;Media;3673560.085000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4943777.000000;Media;3668122.870000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4817791.000000;Media;3682618.610000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4811867.000000;Media;3687655.980000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4715402.000000;Media;3670505.650000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4738566.000000;Media;3676853.420000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4802772.000000;Media;3677373.405000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4791682.000000;Media;3677060.665000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4524007.000000;Media;3653854.630000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4664836.000000;Media;3663401.435000;Tempo;10.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4619586.000000;Media;3670817.015000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4709471.000000;Media;3659633.655000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4457545.000000;Media;3651207.610000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4771538.000000;Media;3666014.830000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4829787.000000;Media;3665683.900000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4600604.000000;Media;3656767.025000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4809885.000000;Media;3658492.525000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4699804.000000;Media;3637556.080000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4707339.000000;Media;3653953.355000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4687441.000000;Media;3625716.115000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4588505.000000;Media;3627904.990000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4772348.000000;Media;3646439.660000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4445449.000000;Media;3625217.160000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4434356.000000;Media;3633184.405000;Tempo;11.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4851787.000000;Media;3637482.930000;Tempo;12.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4890299.000000;Media;3636495.020000;Tempo;12.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4512873.000000;Media;3623813.190000;Tempo;12.000000
;Profundidade;0;Melhor;3433551.000000;Pior;4512254.000000;Media;3622646.335000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4653449.000000;Media;3620343.720000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4665351.000000;Media;3628312.165000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4605196.000000;Media;3611184.815000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4757232.000000;Media;3618118.455000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4392114.000000;Media;3616057.830000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4922769.000000;Media;3618916.770000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4712304.000000;Media;3637771.890000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4610169.000000;Media;3609085.000000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4674492.000000;Media;3613264.530000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4464960.000000;Media;3617255.390000;Tempo;12.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4565722.000000;Media;3619081.810000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4596309.000000;Media;3603663.315000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4556344.000000;Media;3620263.625000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4681139.000000;Media;3615945.755000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4443278.000000;Media;3605737.960000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4797111.000000;Media;3619683.425000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4607320.000000;Media;3609230.005000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4566761.000000;Media;3590717.580000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4658281.000000;Media;3611511.525000;Tempo;13.000000
;Profundidade;0;Melhor;3400212.000000;Pior;4575074.000000;Media;3604651.110000;Tempo;13.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4586807.000000;Media;3601767.815000;Tempo;13.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4632817.000000;Media;3584644.110000;Tempo;13.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4744461.000000;Media;3611779.910000;Tempo;13.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4591555.000000;Media;3604960.525000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4325549.000000;Media;3589557.035000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4544605.000000;Media;3582080.775000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4486764.000000;Media;3606035.625000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4728946.000000;Media;3590830.975000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4629003.000000;Media;3595647.440000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4443221.000000;Media;3578265.720000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4332173.000000;Media;3565248.635000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4321666.000000;Media;3559812.665000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4646779.000000;Media;3582640.865000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4756176.000000;Media;3601673.550000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4510019.000000;Media;3573452.740000;Tempo;14.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4719332.000000;Media;3576653.075000;Tempo;14.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4401534.000000;Media;3559010.950000;Tempo;14.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4468307.000000;Media;3538367.050000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4565012.000000;Media;3546170.805000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4410993.000000;Media;3546898.230000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4498083.000000;Media;3554080.405000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4751079.000000;Media;3544622.685000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4490124.000000;Media;3543443.295000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4656462.000000;Media;3565178.225000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4508281.000000;Media;3557291.705000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4570398.000000;Media;3551133.770000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4755842.000000;Media;3539585.835000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4651798.000000;Media;3543216.440000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4436933.000000;Media;3545583.130000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;5146476.000000;Media;3553953.455000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4581777.000000;Media;3555580.665000;Tempo;15.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4468877.000000;Media;3546254.170000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4724549.000000;Media;3545996.215000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4547177.000000;Media;3551641.250000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4460441.000000;Media;3540581.225000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4602394.000000;Media;3550764.860000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4456143.000000;Media;3528571.645000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4575718.000000;Media;3544862.765000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4650100.000000;Media;3550163.980000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4376608.000000;Media;3523933.015000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4556521.000000;Media;3542468.355000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4529923.000000;Media;3533498.160000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4555945.000000;Media;3520884.535000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4304002.000000;Media;3510080.535000;Tempo;16.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4462171.000000;Media;3512346.940000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4408461.000000;Media;3526706.910000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4544393.000000;Media;3535553.650000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4632643.000000;Media;3542292.100000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4255178.000000;Media;3509965.235000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4585348.000000;Media;3515353.765000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4493731.000000;Media;3534467.935000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4554316.000000;Media;3514471.525000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4641624.000000;Media;3493786.410000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4578746.000000;Media;3510538.565000;Tempo;17.000000
;Profundidade;0;Melhor;3310931.000000;Pior;4465759.000000;Media;3500120.275000;Tempo;17.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4198078.000000;Media;3493359.675000;Tempo;17.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4533250.000000;Media;3512773.930000;Tempo;17.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4545823.000000;Media;3497513.115000;Tempo;17.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4668543.000000;Media;3491029.910000;Tempo;17.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4562517.000000;Media;3495040.175000;Tempo;18.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4149981.000000;Media;3487646.535000;Tempo;18.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4582681.000000;Media;3508982.860000;Tempo;18.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4547533.000000;Media;3506443.070000;Tempo;18.000000
;Profundidade;0;Melhor;3309803.000000;Pior;4523182.000000;Media;3473567.440000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4582604.000000;Media;3500859.510000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4577623.000000;Media;3507553.630000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4590935.000000;Media;3507179.580000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4719998.000000;Media;3494651.190000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4657995.000000;Media;3476874.815000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4472952.000000;Media;3494047.305000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4450911.000000;Media;3493601.105000;Tempo;18.000000
;Profundidade;0;Melhor;3305661.000000;Pior;4549065.000000;Media;3470252.275000;Tempo;18.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4405023.000000;Media;3462524.045000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4622332.000000;Media;3459896.195000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4623244.000000;Media;3463403.440000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4335253.000000;Media;3487518.105000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4513695.000000;Media;3496060.580000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4403395.000000;Media;3475462.805000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4410454.000000;Media;3463775.960000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4438908.000000;Media;3464245.475000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4581940.000000;Media;3469437.065000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4474949.000000;Media;3464137.560000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4581120.000000;Media;3479903.535000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4249742.000000;Media;3461376.425000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4558040.000000;Media;3473000.650000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4551424.000000;Media;3454027.275000;Tempo;19.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4451291.000000;Media;3449780.030000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4875969.000000;Media;3482321.305000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4448215.000000;Media;3455724.910000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4595759.000000;Media;3454104.380000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4611217.000000;Media;3466778.855000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4473605.000000;Media;3459085.225000;Tempo;20.000000
