;Profundidade;0;Melhor;3809248.000000;Pior;4832557.000000;Media;4082701.520000;Tempo;2.000000
;Profundidade;0;Melhor;3809248.000000;Pior;4768290.000000;Media;4078595.535000;Tempo;2.000000
;Profundidade;0;Melhor;3771617.000000;Pior;4752882.000000;Media;4062703.005000;Tempo;2.000000
;Profundidade;0;Melhor;3771430.000000;Pior;4823112.000000;Media;4049957.560000;Tempo;2.000000
;Profundidade;0;Melhor;3771430.000000;Pior;4857289.000000;Media;4040487.585000;Tempo;2.000000
;Profundidade;0;Melhor;3771430.000000;Pior;4634296.000000;Media;4022537.345000;Tempo;2.000000
;Profundidade;0;Melhor;3771430.000000;Pior;5057837.000000;Media;4020674.780000;Tempo;3.000000
;Profundidade;0;Melhor;3771430.000000;Pior;4721361.000000;Media;4006882.690000;Tempo;3.000000
;Profundidade;0;Melhor;3771430.000000;Pior;4760866.000000;Media;3994331.805000;Tempo;3.000000
;Profundidade;0;Melhor;3762004.000000;Pior;4749342.000000;Media;3992743.430000;Tempo;3.000000
;Profundidade;0;Melhor;3762004.000000;Pior;4887467.000000;Media;3979401.640000;Tempo;3.000000
;Profundidade;0;Melhor;3762004.000000;Pior;4745709.000000;Media;3978980.970000;Tempo;3.000000
;Profundidade;0;Melhor;3762004.000000;Pior;4779995.000000;Media;3994371.600000;Tempo;3.000000
;Profundidade;0;Melhor;3726271.000000;Pior;4733275.000000;Media;3968908.095000;Tempo;3.000000
;Profundidade;0;Melhor;3726271.000000;Pior;4750478.000000;Media;3968317.320000;Tempo;3.000000
;Profundidade;0;Melhor;3678493.000000;Pior;4670356.000000;Media;3955840.025000;Tempo;3.000000
;Profundidade;0;Melhor;3678493.000000;Pior;4678040.000000;Media;3944418.670000;Tempo;3.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4496573.000000;Media;3925550.205000;Tempo;3.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4653654.000000;Media;3935468.095000;Tempo;4.000000
;Profundidade;0;Melhor;3655574.000000;Pior;5057035.000000;Media;3920228.210000;Tempo;4.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4927780.000000;Media;3910262.105000;Tempo;4.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4835144.000000;Media;3914229.560000;Tempo;4.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4744679.000000;Media;3910468.985000;Tempo;4.000000
;Profundidade;0;Melhor;3655574.000000;Pior;4762589.000000;Media;3906359.270000;Tempo;4.000000
;Profundidade;0;Melhor;3652029.000000;Pior;4616788.000000;Media;3891423.535000;Tempo;4.000000
;Profundidade;0;Melhor;3652029.000000;Pior;4822912.000000;Media;3894333.685000;Tempo;4.000000
;Profundidade;0;Melhor;3652029.000000;Pior;4739748.000000;Media;3880199.505000;Tempo;4.000000
;Profundidade;0;Melhor;3619276.000000;Pior;4556328.000000;Media;3871640.115000;Tempo;4.000000
;Profundidade;0;Melhor;3619276.000000;Pior;4806296.000000;Media;3876554.300000;Tempo;4.000000
;Profundidade;0;Melhor;3619276.000000;Pior;4745781.000000;Media;3860571.565000;Tempo;4.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4659949.000000;Media;3869838.760000;Tempo;4.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4751243.000000;Media;3867142.875000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4867522.000000;Media;3868550.070000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4932836.000000;Media;3868799.885000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4773899.000000;Media;3854937.705000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4869961.000000;Media;3853478.370000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4466573.000000;Media;3840264.075000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4893896.000000;Media;3842647.565000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4544287.000000;Media;3822370.030000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4466950.000000;Media;3812385.410000;Tempo;5.000000
;Profundidade;0;Melhor;3610680.000000;Pior;4646977.000000;Media;3816538.420000;Tempo;5.000000
;Profundidade;0;Melhor;3597982.000000;Pior;4694893.000000;Media;3811952.315000;Tempo;5.000000
;Profundidade;0;Melhor;3597982.000000;Pior;4769496.000000;Media;3820073.545000;Tempo;5.000000
;Profundidade;0;Melhor;3597982.000000;Pior;4574153.000000;Media;3807837.330000;Tempo;5.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4848492.000000;Media;3826707.930000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4874704.000000;Media;3824876.125000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4750019.000000;Media;3817024.035000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4623196.000000;Media;3789720.905000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4563833.000000;Media;3793171.835000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4864952.000000;Media;3797244.965000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4446222.000000;Media;3777668.630000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4608082.000000;Media;3789744.190000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4748411.000000;Media;3792294.915000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4967052.000000;Media;3805879.435000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4651665.000000;Media;3779045.620000;Tempo;6.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4647466.000000;Media;3798160.135000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4645120.000000;Media;3783230.725000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4619534.000000;Media;3776961.095000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4827699.000000;Media;3795611.765000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4436840.000000;Media;3766960.780000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4662651.000000;Media;3780279.100000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4495331.000000;Media;3765957.950000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4756597.000000;Media;3771250.825000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4711121.000000;Media;3764089.870000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4757014.000000;Media;3767862.045000;Tempo;7.000000
;Profundidade;0;Melhor;3569875.000000;Pior;4904705.000000;Media;3774845.510000;Tempo;7.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4680463.000000;Media;3761107.605000;Tempo;7.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4712172.000000;Media;3761824.995000;Tempo;7.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4555224.000000;Media;3766035.925000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4571515.000000;Media;3757465.300000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4825461.000000;Media;3747636.610000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4649255.000000;Media;3753783.040000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4555498.000000;Media;3741469.975000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4708352.000000;Media;3746709.375000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4753174.000000;Media;3741316.435000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4943086.000000;Media;3741950.675000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4730560.000000;Media;3731146.565000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4740405.000000;Media;3739600.325000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4682644.000000;Media;3735133.875000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4508796.000000;Media;3729760.365000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4828982.000000;Media;3732263.620000;Tempo;8.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4702684.000000;Media;3711073.530000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4505540.000000;Media;3710302.880000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4833362.000000;Media;3713222.005000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4854624.000000;Media;3731379.470000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4438584.000000;Media;3728336.135000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4520977.000000;Media;3725352.165000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4569909.000000;Media;3728682.120000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4364296.000000;Media;3715398.580000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4535879.000000;Media;3716920.040000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4770514.000000;Media;3717503.025000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4486552.000000;Media;3701446.270000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4645213.000000;Media;3695507.950000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4538226.000000;Media;3697186.460000;Tempo;9.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4792566.000000;Media;3704872.500000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4876842.000000;Media;3717567.130000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4688409.000000;Media;3714021.175000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4629533.000000;Media;3713283.090000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4993069.000000;Media;3707686.350000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4436926.000000;Media;3688688.285000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4756234.000000;Media;3717132.960000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4795752.000000;Media;3698228.195000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4590304.000000;Media;3704595.865000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4675896.000000;Media;3692450.890000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4536527.000000;Media;3700314.855000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4680929.000000;Media;3697149.765000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4634913.000000;Media;3692237.765000;Tempo;10.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4846276.000000;Media;3695166.490000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4547595.000000;Media;3697248.055000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4811639.000000;Media;3692279.705000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4700101.000000;Media;3699919.115000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4461060.000000;Media;3681280.445000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4577729.000000;Media;3687620.355000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4743943.000000;Media;3681796.545000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4621238.000000;Media;3685017.520000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4499486.000000;Media;3680176.840000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4665502.000000;Media;3687839.360000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4878708.000000;Media;3683666.655000;Tempo;11.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4455026.000000;Media;3679819.450000;Tempo;12.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4693978.000000;Media;3693449.030000;Tempo;12.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4605182.000000;Media;3662706.575000;Tempo;12.000000
;Profundidade;0;Melhor;3465425.000000;Pior;4612961.000000;Media;3678720.310000;Tempo;12.000000
;Profundidade;0;Melhor;3461229.000000;Pior;4538414.000000;Media;3666426.230000;Tempo;12.000000
;Profundidade;0;Melhor;3461229.000000;Pior;4727577.000000;Media;3660127.165000;Tempo;12.000000
;Profundidade;0;Melhor;3461229.000000;Pior;4830057.000000;Media;3670684.665000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4602092.000000;Media;3660275.890000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4466453.000000;Media;3658331.450000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4799234.000000;Media;3681707.965000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4624126.000000;Media;3660928.475000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4513609.000000;Media;3657159.570000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4463382.000000;Media;3659161.150000;Tempo;12.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4808070.000000;Media;3676300.695000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4512286.000000;Media;3663642.720000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4701310.000000;Media;3682820.275000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4986775.000000;Media;3685724.955000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4439783.000000;Media;3649645.280000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4394217.000000;Media;3655468.700000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4500826.000000;Media;3664918.900000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4583388.000000;Media;3662922.005000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4652000.000000;Media;3667405.520000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4526139.000000;Media;3658186.300000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4713800.000000;Media;3654972.865000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4501504.000000;Media;3650512.900000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4487188.000000;Media;3660113.570000;Tempo;13.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4679600.000000;Media;3665460.400000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4598046.000000;Media;3668048.915000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4567075.000000;Media;3660450.275000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4586567.000000;Media;3661468.660000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4657318.000000;Media;3653869.625000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4912578.000000;Media;3646613.290000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4827163.000000;Media;3659451.115000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4735917.000000;Media;3651605.865000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4634340.000000;Media;3651632.285000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4669803.000000;Media;3645134.755000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4642719.000000;Media;3651282.615000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4729499.000000;Media;3654940.200000;Tempo;14.000000
;Profundidade;0;Melhor;3450499.000000;Pior;4907937.000000;Media;3670757.700000;Tempo;14.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4913060.000000;Media;3675406.015000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4740599.000000;Media;3657695.860000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4752827.000000;Media;3652799.850000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4532179.000000;Media;3645650.870000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4792615.000000;Media;3650191.510000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4451028.000000;Media;3650187.900000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4508956.000000;Media;3637529.190000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4580396.000000;Media;3640230.785000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4768500.000000;Media;3650339.745000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4970466.000000;Media;3661525.745000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4655829.000000;Media;3634598.600000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4840402.000000;Media;3656909.585000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4760471.000000;Media;3645594.730000;Tempo;15.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4706203.000000;Media;3649671.240000;Tempo;16.000000
;Profundidade;0;Melhor;3444461.000000;Pior;4412077.000000;Media;3642169.120000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4528004.000000;Media;3633752.475000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4576605.000000;Media;3633237.750000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4744971.000000;Media;3633623.310000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4588763.000000;Media;3622190.470000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4555661.000000;Media;3633175.985000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4679572.000000;Media;3626398.935000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4696465.000000;Media;3635434.935000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4680666.000000;Media;3643533.945000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4585149.000000;Media;3617673.140000;Tempo;16.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4561654.000000;Media;3621790.165000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4495234.000000;Media;3619720.450000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4831479.000000;Media;3642158.260000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4643104.000000;Media;3636898.360000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4934134.000000;Media;3653258.295000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4545012.000000;Media;3628897.235000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4933882.000000;Media;3643723.455000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4790747.000000;Media;3634251.340000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4673404.000000;Media;3623651.355000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4736098.000000;Media;3619930.420000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4684526.000000;Media;3625005.840000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4834807.000000;Media;3624629.975000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4648964.000000;Media;3619398.720000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4716013.000000;Media;3601590.810000;Tempo;17.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4573924.000000;Media;3617358.220000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4536621.000000;Media;3615583.855000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4896922.000000;Media;3623219.195000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4526559.000000;Media;3622683.895000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4559804.000000;Media;3623927.020000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4595550.000000;Media;3621172.665000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4938152.000000;Media;3616346.130000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4583224.000000;Media;3605203.765000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4630454.000000;Media;3613238.960000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4594393.000000;Media;3601979.295000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4506278.000000;Media;3604238.125000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4429504.000000;Media;3600282.280000;Tempo;18.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4684091.000000;Media;3614261.850000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4789647.000000;Media;3600272.050000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4679395.000000;Media;3597211.390000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4554324.000000;Media;3603575.190000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4485894.000000;Media;3592246.120000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4744916.000000;Media;3590529.865000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4731575.000000;Media;3615694.390000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4612793.000000;Media;3605778.640000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4522759.000000;Media;3602281.005000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4935933.000000;Media;3621529.015000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4790336.000000;Media;3601650.510000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4655377.000000;Media;3605911.265000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4749776.000000;Media;3608272.285000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4817782.000000;Media;3607138.245000;Tempo;19.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4841710.000000;Media;3605413.415000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4784589.000000;Media;3599319.435000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4726239.000000;Media;3597855.645000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4487111.000000;Media;3582894.200000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4707269.000000;Media;3591392.785000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4813781.000000;Media;3617014.210000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4782232.000000;Media;3601137.880000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4382067.000000;Media;3587151.450000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;5324435.000000;Media;3625783.440000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4552532.000000;Media;3584702.190000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4667138.000000;Media;3581571.250000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4552306.000000;Media;3581305.970000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4625017.000000;Media;3592840.555000;Tempo;20.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4361734.000000;Media;3576037.480000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4836523.000000;Media;3588719.795000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4618574.000000;Media;3577547.780000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4594501.000000;Media;3585570.710000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4605453.000000;Media;3596318.160000;Tempo;21.000000
