;Profundidade;0;Melhor;3434853.000000;Pior;4900051.000000;Media;3711565.020000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4883969.000000;Media;3719541.865000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4497131.000000;Media;3711519.285000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4643832.000000;Media;3713766.840000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4894208.000000;Media;3700203.550000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4704373.000000;Media;3703146.660000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4793423.000000;Media;3715252.585000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4696970.000000;Media;3707722.925000;Tempo;8.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4666071.000000;Media;3679625.120000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4742792.000000;Media;3707791.625000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4718511.000000;Media;3708537.945000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4843213.000000;Media;3688359.845000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4692389.000000;Media;3692946.745000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4580610.000000;Media;3708000.960000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4835167.000000;Media;3682470.340000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4590910.000000;Media;3699177.305000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4660831.000000;Media;3679745.215000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4656994.000000;Media;3676688.960000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4674476.000000;Media;3679646.085000;Tempo;9.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4572277.000000;Media;3686940.655000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4774697.000000;Media;3686168.015000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4559524.000000;Media;3688238.820000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4995616.000000;Media;3687717.475000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4721207.000000;Media;3674877.875000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4643546.000000;Media;3690994.415000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4501251.000000;Media;3664261.540000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4372628.000000;Media;3664502.995000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4566550.000000;Media;3662851.015000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4721286.000000;Media;3667901.920000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4564143.000000;Media;3664843.115000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4760998.000000;Media;3658276.985000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4673762.000000;Media;3651166.735000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4686781.000000;Media;3648009.505000;Tempo;10.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4448223.000000;Media;3654001.345000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4450165.000000;Media;3636385.620000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4543316.000000;Media;3643941.590000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4745066.000000;Media;3653030.925000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4729113.000000;Media;3647849.870000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4647716.000000;Media;3656240.445000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4639888.000000;Media;3650917.020000;Tempo;11.000000
;Profundidade;0;Melhor;3434853.000000;Pior;4520521.000000;Media;3640382.625000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4506563.000000;Media;3632976.935000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4570579.000000;Media;3639736.305000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4471616.000000;Media;3633873.255000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4480986.000000;Media;3615284.235000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4561981.000000;Media;3629621.455000;Tempo;11.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4471736.000000;Media;3617820.185000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4648565.000000;Media;3628799.440000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4942348.000000;Media;3639031.330000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4543684.000000;Media;3621367.685000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4331427.000000;Media;3593999.170000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4722611.000000;Media;3596394.330000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4581364.000000;Media;3605324.395000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4753687.000000;Media;3602977.255000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4743202.000000;Media;3599160.430000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;4841173.000000;Media;3618929.335000;Tempo;12.000000
;Profundidade;0;Melhor;3406350.000000;Pior;5118512.000000;Media;3609393.155000;Tempo;12.000000
;Profundidade;0;Melhor;3389708.000000;Pior;4348085.000000;Media;3590875.040000;Tempo;12.000000
;Profundidade;0;Melhor;3389708.000000;Pior;4579727.000000;Media;3588155.820000;Tempo;12.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4799289.000000;Media;3617388.105000;Tempo;12.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4560165.000000;Media;3600892.525000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4629647.000000;Media;3602932.395000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4785768.000000;Media;3610663.690000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4854125.000000;Media;3583712.515000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4679375.000000;Media;3620254.130000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4685027.000000;Media;3597342.005000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4589417.000000;Media;3588369.105000;Tempo;13.000000
;Profundidade;0;Melhor;3388293.000000;Pior;4526032.000000;Media;3586852.280000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4756917.000000;Media;3597970.885000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4444981.000000;Media;3583441.275000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4448293.000000;Media;3564393.905000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4822969.000000;Media;3551965.470000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4421888.000000;Media;3562886.765000;Tempo;13.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4447356.000000;Media;3565982.475000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4526837.000000;Media;3551469.455000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;5049272.000000;Media;3547422.155000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4616411.000000;Media;3531179.130000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4345353.000000;Media;3527659.640000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4723149.000000;Media;3533605.005000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4415499.000000;Media;3525509.990000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4779988.000000;Media;3555743.190000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4667476.000000;Media;3528474.155000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4516487.000000;Media;3540142.475000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4656967.000000;Media;3535136.160000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4670815.000000;Media;3535914.035000;Tempo;14.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4673174.000000;Media;3533388.060000;Tempo;15.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4578831.000000;Media;3527121.465000;Tempo;15.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4685917.000000;Media;3517584.850000;Tempo;15.000000
;Profundidade;0;Melhor;3333798.000000;Pior;4856748.000000;Media;3525746.505000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4736646.000000;Media;3501808.170000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4858386.000000;Media;3510078.875000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;5133480.000000;Media;3507347.435000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4877703.000000;Media;3503319.685000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4769135.000000;Media;3515234.395000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4724266.000000;Media;3511869.520000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4617860.000000;Media;3508369.045000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4722938.000000;Media;3486798.310000;Tempo;15.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4720760.000000;Media;3489033.060000;Tempo;16.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4348793.000000;Media;3509095.460000;Tempo;16.000000
;Profundidade;0;Melhor;3327340.000000;Pior;4590145.000000;Media;3515323.090000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4649707.000000;Media;3512103.330000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4731064.000000;Media;3496106.400000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4592644.000000;Media;3506380.745000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4504474.000000;Media;3496814.415000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4594908.000000;Media;3486791.535000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;5214135.000000;Media;3512132.305000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4795789.000000;Media;3481763.300000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4430698.000000;Media;3478823.330000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;5047312.000000;Media;3492086.630000;Tempo;16.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4987072.000000;Media;3496241.505000;Tempo;17.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4757436.000000;Media;3485998.765000;Tempo;17.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4444205.000000;Media;3463966.030000;Tempo;17.000000
;Profundidade;0;Melhor;3305325.000000;Pior;4772687.000000;Media;3498388.620000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4767492.000000;Media;3486519.545000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4721544.000000;Media;3503976.745000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4576075.000000;Media;3483380.640000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4386393.000000;Media;3471744.380000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4374268.000000;Media;3482234.185000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4619348.000000;Media;3480562.345000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4852665.000000;Media;3462873.620000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4747772.000000;Media;3463418.725000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4717614.000000;Media;3478414.700000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4719546.000000;Media;3471413.630000;Tempo;17.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4600301.000000;Media;3447394.785000;Tempo;18.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4575409.000000;Media;3475044.370000;Tempo;18.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4530803.000000;Media;3465162.275000;Tempo;18.000000
;Profundidade;0;Melhor;3254743.000000;Pior;4577834.000000;Media;3454764.825000;Tempo;18.000000
;Profundidade;0;Melhor;3198730.000000;Pior;4454904.000000;Media;3460186.330000;Tempo;18.000000
;Profundidade;0;Melhor;3198730.000000;Pior;4752801.000000;Media;3459157.540000;Tempo;18.000000
;Profundidade;0;Melhor;3198730.000000;Pior;4820111.000000;Media;3453977.650000;Tempo;18.000000
;Profundidade;0;Melhor;3198730.000000;Pior;4867729.000000;Media;3463619.970000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4607610.000000;Media;3454814.900000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4379658.000000;Media;3446658.015000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4419867.000000;Media;3447186.715000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4728257.000000;Media;3483419.725000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4561763.000000;Media;3453127.840000;Tempo;18.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4624970.000000;Media;3450969.210000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4867798.000000;Media;3441775.880000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4281246.000000;Media;3431334.020000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4680096.000000;Media;3423399.600000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4537278.000000;Media;3433003.145000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4668180.000000;Media;3428387.890000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4910100.000000;Media;3419501.980000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4320880.000000;Media;3412136.010000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4255623.000000;Media;3404336.260000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4303493.000000;Media;3416294.990000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4716493.000000;Media;3416489.155000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4247822.000000;Media;3394028.835000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4765797.000000;Media;3397023.220000;Tempo;19.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4540030.000000;Media;3403852.805000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4934602.000000;Media;3408490.675000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4648636.000000;Media;3416476.535000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4702685.000000;Media;3399067.920000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4670135.000000;Media;3400406.350000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4520061.000000;Media;3402844.150000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4398599.000000;Media;3385571.800000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4641953.000000;Media;3397231.775000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4658778.000000;Media;3387053.125000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4052873.000000;Media;3370077.285000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4697655.000000;Media;3373751.195000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4524067.000000;Media;3359361.815000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4936378.000000;Media;3361592.205000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4254578.000000;Media;3362670.975000;Tempo;20.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4881805.000000;Media;3391280.405000;Tempo;21.000000
;Profundidade;0;Melhor;3184834.000000;Pior;4364671.000000;Media;3356712.885000;Tempo;21.000000
;Profundidade;0;Melhor;3183811.000000;Pior;4612004.000000;Media;3352536.570000;Tempo;21.000000
;Profundidade;0;Melhor;3183811.000000;Pior;4196655.000000;Media;3355691.315000;Tempo;21.000000
;Profundidade;0;Melhor;3183811.000000;Pior;4518881.000000;Media;3370066.975000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4467152.000000;Media;3347328.540000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;5012528.000000;Media;3371232.670000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4408780.000000;Media;3371664.730000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4823596.000000;Media;3377587.140000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4298238.000000;Media;3342952.775000;Tempo;21.000000
