;Profundidade;0;Melhor;3825654.000000;Pior;4824737.000000;Media;4060132.850000;Tempo;2.000000
;Profundidade;0;Melhor;3825654.000000;Pior;4732338.000000;Media;4056402.270000;Tempo;3.000000
;Profundidade;0;Melhor;3814048.000000;Pior;4882708.000000;Media;4045443.925000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4727397.000000;Media;4019041.215000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4706763.000000;Media;4019761.150000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4709022.000000;Media;4019621.265000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4839889.000000;Media;4006552.420000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4895089.000000;Media;3993418.415000;Tempo;3.000000
;Profundidade;0;Melhor;3738004.000000;Pior;4625080.000000;Media;3987549.040000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4771063.000000;Media;3981280.335000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4410076.000000;Media;3949008.675000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4753579.000000;Media;3955291.825000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4700859.000000;Media;3958958.695000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4869469.000000;Media;3970905.120000;Tempo;3.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4825395.000000;Media;3957437.640000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4790753.000000;Media;3958024.915000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4522709.000000;Media;3939602.815000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4678754.000000;Media;3939913.535000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4702241.000000;Media;3934196.645000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4809712.000000;Media;3947384.855000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4831267.000000;Media;3932625.135000;Tempo;4.000000
;Profundidade;0;Melhor;3708089.000000;Pior;4961072.000000;Media;3935507.010000;Tempo;4.000000
;Profundidade;0;Melhor;3707056.000000;Pior;4909300.000000;Media;3943107.645000;Tempo;4.000000
;Profundidade;0;Melhor;3707056.000000;Pior;4649489.000000;Media;3915187.685000;Tempo;4.000000
;Profundidade;0;Melhor;3695395.000000;Pior;4938503.000000;Media;3915264.060000;Tempo;4.000000
;Profundidade;0;Melhor;3695395.000000;Pior;4722393.000000;Media;3917171.095000;Tempo;4.000000
;Profundidade;0;Melhor;3667655.000000;Pior;4818683.000000;Media;3908239.170000;Tempo;5.000000
;Profundidade;0;Melhor;3667655.000000;Pior;4685379.000000;Media;3901306.275000;Tempo;5.000000
;Profundidade;0;Melhor;3667655.000000;Pior;4753197.000000;Media;3901717.095000;Tempo;5.000000
;Profundidade;0;Melhor;3667655.000000;Pior;4825403.000000;Media;3891042.655000;Tempo;5.000000
;Profundidade;0;Melhor;3657114.000000;Pior;4782236.000000;Media;3878697.565000;Tempo;5.000000
;Profundidade;0;Melhor;3657114.000000;Pior;4616978.000000;Media;3862257.445000;Tempo;5.000000
;Profundidade;0;Melhor;3657114.000000;Pior;4689733.000000;Media;3866088.485000;Tempo;5.000000
;Profundidade;0;Melhor;3640159.000000;Pior;4589085.000000;Media;3845704.145000;Tempo;5.000000
;Profundidade;0;Melhor;3628394.000000;Pior;4673650.000000;Media;3846438.665000;Tempo;5.000000
;Profundidade;0;Melhor;3628394.000000;Pior;4607362.000000;Media;3846093.850000;Tempo;5.000000
;Profundidade;0;Melhor;3628394.000000;Pior;4903937.000000;Media;3851871.145000;Tempo;5.000000
;Profundidade;0;Melhor;3628394.000000;Pior;4712812.000000;Media;3864051.510000;Tempo;5.000000
;Profundidade;0;Melhor;3623613.000000;Pior;4671383.000000;Media;3852302.090000;Tempo;5.000000
;Profundidade;0;Melhor;3623613.000000;Pior;4703723.000000;Media;3841919.590000;Tempo;6.000000
;Profundidade;0;Melhor;3623613.000000;Pior;4778517.000000;Media;3832990.045000;Tempo;6.000000
;Profundidade;0;Melhor;3623613.000000;Pior;4720701.000000;Media;3837995.740000;Tempo;6.000000
;Profundidade;0;Melhor;3623613.000000;Pior;4740308.000000;Media;3836702.420000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4751354.000000;Media;3825451.950000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4620565.000000;Media;3819870.445000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4878643.000000;Media;3829240.355000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4809540.000000;Media;3839248.325000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4715428.000000;Media;3841094.045000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4792915.000000;Media;3831252.220000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4743580.000000;Media;3817701.325000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4758501.000000;Media;3827934.050000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4533812.000000;Media;3813116.700000;Tempo;6.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4610195.000000;Media;3817159.390000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4718129.000000;Media;3810628.910000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4623697.000000;Media;3808095.800000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4690390.000000;Media;3815371.135000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4732394.000000;Media;3800187.765000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4543098.000000;Media;3804167.230000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4685528.000000;Media;3790017.530000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4689114.000000;Media;3790595.725000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4702654.000000;Media;3792213.865000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4729292.000000;Media;3812150.960000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4572425.000000;Media;3795897.240000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4772777.000000;Media;3809612.875000;Tempo;7.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4719198.000000;Media;3795828.440000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4625084.000000;Media;3780986.735000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4549713.000000;Media;3796979.405000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4632304.000000;Media;3798815.595000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4636746.000000;Media;3775014.440000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4798499.000000;Media;3796774.690000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4504283.000000;Media;3783377.080000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4543591.000000;Media;3784335.875000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4540817.000000;Media;3789251.085000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4911366.000000;Media;3786965.115000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4954172.000000;Media;3776942.360000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4693590.000000;Media;3778988.540000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4728916.000000;Media;3755400.510000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4710142.000000;Media;3764744.940000;Tempo;8.000000
;Profundidade;0;Melhor;3516578.000000;Pior;4578484.000000;Media;3765951.315000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4651891.000000;Media;3761104.920000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4785136.000000;Media;3758375.965000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4887186.000000;Media;3781276.370000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4808568.000000;Media;3786539.455000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4635531.000000;Media;3752038.470000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4607489.000000;Media;3754799.260000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4820901.000000;Media;3754393.270000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4603590.000000;Media;3746642.360000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4657730.000000;Media;3759960.305000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4698372.000000;Media;3764675.670000;Tempo;9.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4724094.000000;Media;3765270.735000;Tempo;10.000000
;Profundidade;0;Melhor;3501835.000000;Pior;4555756.000000;Media;3745793.200000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4906912.000000;Media;3745706.170000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4924897.000000;Media;3749701.165000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4546148.000000;Media;3742953.070000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4355744.000000;Media;3711952.215000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4592684.000000;Media;3727456.150000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4481961.000000;Media;3715061.810000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4645749.000000;Media;3730683.950000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4857973.000000;Media;3742871.815000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4815302.000000;Media;3733394.410000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4730495.000000;Media;3729367.285000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4531969.000000;Media;3712774.705000;Tempo;10.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4836098.000000;Media;3710448.200000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4871835.000000;Media;3716653.470000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4534332.000000;Media;3709700.360000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4795113.000000;Media;3712236.110000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4605550.000000;Media;3696263.950000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4888444.000000;Media;3704556.970000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4573772.000000;Media;3699515.430000;Tempo;11.000000
;Profundidade;0;Melhor;3492430.000000;Pior;4509524.000000;Media;3713878.595000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4587056.000000;Media;3715385.245000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4601872.000000;Media;3685152.755000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4843074.000000;Media;3714514.310000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4672615.000000;Media;3704521.675000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4470392.000000;Media;3705875.820000;Tempo;11.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4654976.000000;Media;3723976.590000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4566395.000000;Media;3706933.135000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4680209.000000;Media;3692820.015000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4554848.000000;Media;3677752.535000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4520329.000000;Media;3673361.225000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4525757.000000;Media;3679986.305000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4562759.000000;Media;3682876.935000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4530449.000000;Media;3680216.640000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4591232.000000;Media;3684786.755000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4505533.000000;Media;3685125.315000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4756214.000000;Media;3674824.965000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4771155.000000;Media;3690012.735000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4797403.000000;Media;3663630.800000;Tempo;12.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4605588.000000;Media;3672946.240000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4766289.000000;Media;3684475.400000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4638495.000000;Media;3694875.175000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4763385.000000;Media;3672248.115000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4776814.000000;Media;3681368.975000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4386905.000000;Media;3661506.660000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4689219.000000;Media;3668537.320000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4606179.000000;Media;3658465.460000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4704124.000000;Media;3680959.670000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4674877.000000;Media;3664926.185000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4544099.000000;Media;3654851.485000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4555695.000000;Media;3667935.405000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4848751.000000;Media;3665370.195000;Tempo;13.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4730898.000000;Media;3663980.850000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4806418.000000;Media;3651866.750000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4816526.000000;Media;3653830.160000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4525232.000000;Media;3641502.620000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4518892.000000;Media;3644941.205000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4569801.000000;Media;3650385.250000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4498461.000000;Media;3643664.015000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4653298.000000;Media;3637856.520000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4630376.000000;Media;3651693.575000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4617289.000000;Media;3647900.185000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4768475.000000;Media;3638220.680000;Tempo;14.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4590773.000000;Media;3645186.740000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4719000.000000;Media;3646773.435000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4755356.000000;Media;3639192.725000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4557964.000000;Media;3639563.480000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4961098.000000;Media;3669437.625000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4670729.000000;Media;3656517.995000;Tempo;15.000000
;Profundidade;0;Melhor;3435209.000000;Pior;4590158.000000;Media;3648693.650000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4605952.000000;Media;3647231.210000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4507598.000000;Media;3621951.360000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4444202.000000;Media;3633416.155000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4611747.000000;Media;3644255.415000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4605035.000000;Media;3630866.665000;Tempo;15.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4718656.000000;Media;3631355.815000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;5003859.000000;Media;3649863.370000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4855783.000000;Media;3642850.370000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4926243.000000;Media;3649941.265000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4508621.000000;Media;3643817.565000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4470204.000000;Media;3636934.375000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4681466.000000;Media;3634023.470000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4612133.000000;Media;3625170.750000;Tempo;16.000000
;Profundidade;0;Melhor;3433006.000000;Pior;4593954.000000;Media;3625031.435000;Tempo;16.000000
;Profundidade;0;Melhor;3426319.000000;Pior;4727917.000000;Media;3640847.240000;Tempo;16.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4764420.000000;Media;3632966.200000;Tempo;16.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4569780.000000;Media;3628866.330000;Tempo;16.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4708464.000000;Media;3631144.210000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4573943.000000;Media;3629396.420000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4572005.000000;Media;3627655.025000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4491310.000000;Media;3628321.610000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4587008.000000;Media;3609637.855000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4596812.000000;Media;3630652.105000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4723555.000000;Media;3624632.540000;Tempo;17.000000
;Profundidade;0;Melhor;3403147.000000;Pior;4462098.000000;Media;3624833.365000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4442511.000000;Media;3628349.435000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4505182.000000;Media;3602562.090000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4761521.000000;Media;3623097.015000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4611754.000000;Media;3618677.070000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4493196.000000;Media;3612080.950000;Tempo;17.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4654523.000000;Media;3614335.405000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4725275.000000;Media;3628060.875000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4599964.000000;Media;3619090.975000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4736535.000000;Media;3607118.155000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4727976.000000;Media;3608139.920000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4765015.000000;Media;3620336.355000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4591247.000000;Media;3612513.250000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4322317.000000;Media;3607426.970000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4644862.000000;Media;3610293.690000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4704148.000000;Media;3610519.365000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4679376.000000;Media;3628075.515000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4843159.000000;Media;3608309.850000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4804074.000000;Media;3609840.185000;Tempo;18.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4627237.000000;Media;3593184.950000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4690709.000000;Media;3604916.550000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4630253.000000;Media;3605670.520000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4385154.000000;Media;3594018.015000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4573409.000000;Media;3605557.870000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4780943.000000;Media;3625572.480000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4666597.000000;Media;3607155.015000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4710365.000000;Media;3611936.940000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4558791.000000;Media;3589158.980000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4322930.000000;Media;3565005.170000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4722524.000000;Media;3585532.325000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4509345.000000;Media;3597347.980000;Tempo;19.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4377002.000000;Media;3574444.715000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4718928.000000;Media;3588321.745000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4924327.000000;Media;3609223.915000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4856938.000000;Media;3609231.585000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4782975.000000;Media;3602637.225000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4819571.000000;Media;3578869.855000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4814502.000000;Media;3609422.135000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4678986.000000;Media;3594263.270000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4761104.000000;Media;3599709.060000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4780213.000000;Media;3589609.960000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4618876.000000;Media;3597655.595000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4631158.000000;Media;3581638.520000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4638596.000000;Media;3598846.795000;Tempo;20.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4490912.000000;Media;3571461.630000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4430049.000000;Media;3583324.805000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4693938.000000;Media;3595612.610000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4557603.000000;Media;3600482.295000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4452490.000000;Media;3580732.355000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4548600.000000;Media;3567048.285000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4934317.000000;Media;3587842.570000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4647141.000000;Media;3594955.485000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4544545.000000;Media;3573702.680000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4857585.000000;Media;3595246.710000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4882504.000000;Media;3591202.195000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4482807.000000;Media;3589111.975000;Tempo;21.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4616993.000000;Media;3558765.125000;Tempo;22.000000
