;Profundidade;0;Melhor;3596253.000000;Pior;4755925.000000;Media;3843828.825000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4640613.000000;Media;3829429.630000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4717505.000000;Media;3829742.650000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4717107.000000;Media;3844000.420000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4588583.000000;Media;3823754.345000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4565735.000000;Media;3828580.580000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4568099.000000;Media;3808228.980000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4658319.000000;Media;3820302.115000;Tempo;9.000000
;Profundidade;0;Melhor;3596253.000000;Pior;4640822.000000;Media;3845236.860000;Tempo;9.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4791224.000000;Media;3818030.050000;Tempo;9.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4598645.000000;Media;3809330.705000;Tempo;9.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4777774.000000;Media;3815649.025000;Tempo;9.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4445122.000000;Media;3798329.515000;Tempo;10.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4786735.000000;Media;3808985.490000;Tempo;10.000000
;Profundidade;0;Melhor;3557137.000000;Pior;4603098.000000;Media;3810088.845000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4750473.000000;Media;3808000.390000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4556019.000000;Media;3791747.720000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4830397.000000;Media;3804753.185000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4785129.000000;Media;3781360.920000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4645687.000000;Media;3799936.990000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4639239.000000;Media;3803869.260000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4675282.000000;Media;3800849.845000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4707228.000000;Media;3801194.955000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4587719.000000;Media;3796777.830000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4800164.000000;Media;3789845.420000;Tempo;10.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4728531.000000;Media;3790040.875000;Tempo;11.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4870392.000000;Media;3796847.915000;Tempo;11.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4849809.000000;Media;3760826.010000;Tempo;11.000000
;Profundidade;0;Melhor;3519139.000000;Pior;4592312.000000;Media;3773159.030000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4760456.000000;Media;3775793.510000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4720855.000000;Media;3776748.930000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4624291.000000;Media;3769113.670000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4784462.000000;Media;3784966.980000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;5114178.000000;Media;3777096.550000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4805941.000000;Media;3782892.535000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4620108.000000;Media;3760139.195000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4853178.000000;Media;3757105.935000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4594042.000000;Media;3749619.120000;Tempo;11.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4790457.000000;Media;3756507.320000;Tempo;12.000000
;Profundidade;0;Melhor;3470364.000000;Pior;4607806.000000;Media;3753497.465000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4816178.000000;Media;3737773.970000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4789873.000000;Media;3744507.270000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4801249.000000;Media;3741158.810000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4572302.000000;Media;3723276.055000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4708562.000000;Media;3736432.980000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4519716.000000;Media;3726584.670000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4529919.000000;Media;3727892.955000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4973249.000000;Media;3739025.445000;Tempo;12.000000
;Profundidade;0;Melhor;3414392.000000;Pior;4785546.000000;Media;3738084.465000;Tempo;12.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4635585.000000;Media;3696049.820000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4443098.000000;Media;3706344.230000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4676708.000000;Media;3720486.720000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4617366.000000;Media;3702772.710000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4814596.000000;Media;3719879.935000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4774196.000000;Media;3699801.690000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4503134.000000;Media;3691008.390000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4404404.000000;Media;3692696.590000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4284093.000000;Media;3675569.615000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4922216.000000;Media;3694564.465000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4726299.000000;Media;3699641.005000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4652209.000000;Media;3672414.920000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4626257.000000;Media;3678445.240000;Tempo;13.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4526484.000000;Media;3688492.355000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4653600.000000;Media;3680875.425000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4826680.000000;Media;3672462.480000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4577335.000000;Media;3674849.030000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4628921.000000;Media;3688405.895000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4351084.000000;Media;3654987.350000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4483112.000000;Media;3656469.925000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4548938.000000;Media;3669594.055000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4442786.000000;Media;3654620.080000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4476626.000000;Media;3670697.445000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4574360.000000;Media;3657200.300000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4583964.000000;Media;3655447.310000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4562384.000000;Media;3652355.745000;Tempo;14.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4618516.000000;Media;3644545.345000;Tempo;15.000000
;Profundidade;0;Melhor;3387779.000000;Pior;4727666.000000;Media;3648721.040000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4817721.000000;Media;3641926.910000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4849917.000000;Media;3661387.585000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4560652.000000;Media;3641072.625000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4713557.000000;Media;3645950.460000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4714308.000000;Media;3655322.390000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4451840.000000;Media;3623088.670000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4686858.000000;Media;3631733.920000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4588377.000000;Media;3637083.445000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4566801.000000;Media;3624664.870000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4887862.000000;Media;3632565.605000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4510775.000000;Media;3635380.200000;Tempo;15.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4719841.000000;Media;3630619.285000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4697895.000000;Media;3612251.005000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4753898.000000;Media;3617496.380000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4628169.000000;Media;3627627.385000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4458341.000000;Media;3607820.410000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4609398.000000;Media;3620155.375000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4623295.000000;Media;3604764.110000;Tempo;16.000000
;Profundidade;0;Melhor;3346752.000000;Pior;4591639.000000;Media;3603061.510000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4581926.000000;Media;3605037.120000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4494852.000000;Media;3600007.790000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4416535.000000;Media;3593933.120000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4942042.000000;Media;3585318.850000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4480392.000000;Media;3580856.665000;Tempo;16.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4695452.000000;Media;3565262.250000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4658434.000000;Media;3574042.250000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4676580.000000;Media;3571986.730000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4620130.000000;Media;3573699.305000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4619926.000000;Media;3573165.215000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4459992.000000;Media;3590973.270000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4738471.000000;Media;3574813.510000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4407681.000000;Media;3572738.970000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4317076.000000;Media;3578253.775000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4541533.000000;Media;3580082.470000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4523330.000000;Media;3573780.240000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4546775.000000;Media;3589092.075000;Tempo;17.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4625292.000000;Media;3582642.440000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4853111.000000;Media;3597138.960000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4661815.000000;Media;3585746.575000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4565172.000000;Media;3551734.095000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4685695.000000;Media;3559875.280000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4597999.000000;Media;3569572.010000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;5033889.000000;Media;3551372.165000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4614245.000000;Media;3557774.630000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4486534.000000;Media;3566259.585000;Tempo;18.000000
;Profundidade;0;Melhor;3341549.000000;Pior;4724208.000000;Media;3553915.475000;Tempo;18.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4714214.000000;Media;3543519.175000;Tempo;18.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4454849.000000;Media;3536495.985000;Tempo;18.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4784708.000000;Media;3559286.600000;Tempo;18.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4835725.000000;Media;3542460.080000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4652655.000000;Media;3554889.330000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4700467.000000;Media;3545122.625000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4721380.000000;Media;3564462.205000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4531820.000000;Media;3562166.910000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4546857.000000;Media;3559112.830000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4688376.000000;Media;3555555.945000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4568872.000000;Media;3541096.650000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4450172.000000;Media;3533903.245000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4749632.000000;Media;3524389.535000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4921210.000000;Media;3516841.265000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4251840.000000;Media;3526204.435000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4740357.000000;Media;3549964.935000;Tempo;19.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4810545.000000;Media;3548472.435000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4594833.000000;Media;3524919.870000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4564401.000000;Media;3514581.480000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4338506.000000;Media;3514337.860000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4355597.000000;Media;3520390.135000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4418818.000000;Media;3514339.665000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4449916.000000;Media;3539096.610000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4617697.000000;Media;3530445.745000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4509503.000000;Media;3515516.495000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4646490.000000;Media;3527671.980000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4706579.000000;Media;3530897.395000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4347751.000000;Media;3535314.335000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4658420.000000;Media;3522913.005000;Tempo;20.000000
;Profundidade;0;Melhor;3326041.000000;Pior;4356897.000000;Media;3515879.235000;Tempo;21.000000
;Profundidade;0;Melhor;3321510.000000;Pior;4650976.000000;Media;3523976.535000;Tempo;21.000000
;Profundidade;0;Melhor;3321510.000000;Pior;4823417.000000;Media;3503961.025000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4483977.000000;Media;3525065.750000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4735868.000000;Media;3538790.665000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4741717.000000;Media;3515273.745000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4547331.000000;Media;3517323.910000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4565264.000000;Media;3499088.405000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4411428.000000;Media;3486132.190000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4364397.000000;Media;3493492.695000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4639104.000000;Media;3494959.475000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4414241.000000;Media;3505957.080000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4562355.000000;Media;3505428.255000;Tempo;21.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4583111.000000;Media;3511611.385000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4265740.000000;Media;3491427.955000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4743658.000000;Media;3510880.770000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4612749.000000;Media;3515015.305000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4825400.000000;Media;3511734.410000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4665430.000000;Media;3492748.375000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4549987.000000;Media;3485592.940000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4529235.000000;Media;3491490.675000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4667365.000000;Media;3476889.310000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4599970.000000;Media;3478615.760000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4359829.000000;Media;3482015.025000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4426516.000000;Media;3500546.535000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4351754.000000;Media;3490413.765000;Tempo;22.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4600448.000000;Media;3507160.970000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4576363.000000;Media;3489561.160000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4332448.000000;Media;3478321.010000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4726114.000000;Media;3505180.370000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4695705.000000;Media;3488185.655000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4696459.000000;Media;3474064.305000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4736183.000000;Media;3496208.330000;Tempo;23.000000
