;Profundidade;0;Melhor;3469112.000000;Pior;4657698.000000;Media;3734215.200000;Tempo;26.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4887184.000000;Media;3734311.465000;Tempo;26.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4880765.000000;Media;3734899.725000;Tempo;26.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4652114.000000;Media;3721317.380000;Tempo;26.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4472126.000000;Media;3722500.825000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4468395.000000;Media;3713401.785000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4543687.000000;Media;3713183.575000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4680454.000000;Media;3706369.410000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4512902.000000;Media;3717190.660000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4520217.000000;Media;3715839.035000;Tempo;27.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4666640.000000;Media;3714806.820000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4716299.000000;Media;3719163.480000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4863064.000000;Media;3717385.660000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4830733.000000;Media;3708560.145000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4752398.000000;Media;3718168.385000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4755783.000000;Media;3692122.185000;Tempo;28.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4456350.000000;Media;3684797.545000;Tempo;29.000000
;Profundidade;0;Melhor;3469112.000000;Pior;4856219.000000;Media;3696768.215000;Tempo;29.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4640975.000000;Media;3694515.990000;Tempo;29.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4555931.000000;Media;3694544.245000;Tempo;29.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4691385.000000;Media;3688453.790000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4679097.000000;Media;3683195.610000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4787977.000000;Media;3681951.670000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4488419.000000;Media;3691112.030000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4757783.000000;Media;3688003.155000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4710691.000000;Media;3677545.835000;Tempo;30.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4751676.000000;Media;3681192.260000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4730021.000000;Media;3708354.805000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4803636.000000;Media;3691381.600000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4833147.000000;Media;3677378.705000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4644037.000000;Media;3663064.145000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4418366.000000;Media;3659058.890000;Tempo;31.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4607052.000000;Media;3664561.440000;Tempo;32.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4733225.000000;Media;3645994.380000;Tempo;32.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4525788.000000;Media;3638393.400000;Tempo;32.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4716335.000000;Media;3644079.365000;Tempo;32.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4414965.000000;Media;3639538.750000;Tempo;33.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4271160.000000;Media;3624457.835000;Tempo;33.000000
;Profundidade;0;Melhor;3425310.000000;Pior;4814860.000000;Media;3645940.530000;Tempo;33.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4797261.000000;Media;3642021.120000;Tempo;33.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4765151.000000;Media;3633542.300000;Tempo;33.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4521490.000000;Media;3622401.530000;Tempo;34.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4637909.000000;Media;3622541.605000;Tempo;34.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4632943.000000;Media;3631431.190000;Tempo;34.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4456096.000000;Media;3634333.450000;Tempo;34.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4639558.000000;Media;3622783.140000;Tempo;35.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4751483.000000;Media;3618244.200000;Tempo;35.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4578900.000000;Media;3610414.125000;Tempo;35.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4663546.000000;Media;3638923.640000;Tempo;35.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4339244.000000;Media;3618259.540000;Tempo;36.000000
;Profundidade;0;Melhor;3399291.000000;Pior;4665849.000000;Media;3618205.575000;Tempo;36.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4383852.000000;Media;3610911.180000;Tempo;36.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4295674.000000;Media;3598833.835000;Tempo;36.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4599696.000000;Media;3613819.210000;Tempo;36.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4336855.000000;Media;3599952.145000;Tempo;37.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4586373.000000;Media;3594113.630000;Tempo;37.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4514260.000000;Media;3596957.920000;Tempo;37.000000
;Profundidade;0;Melhor;3398001.000000;Pior;4388397.000000;Media;3579482.810000;Tempo;38.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4703091.000000;Media;3604319.635000;Tempo;38.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4599194.000000;Media;3595932.495000;Tempo;38.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4440261.000000;Media;3579871.515000;Tempo;39.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4708094.000000;Media;3576722.110000;Tempo;40.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4632454.000000;Media;3587428.215000;Tempo;40.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4486572.000000;Media;3574189.960000;Tempo;41.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4850491.000000;Media;3572838.950000;Tempo;41.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4386601.000000;Media;3575805.845000;Tempo;41.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4533038.000000;Media;3571033.775000;Tempo;42.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4426283.000000;Media;3565713.655000;Tempo;42.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4753462.000000;Media;3576384.300000;Tempo;42.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4671607.000000;Media;3567986.250000;Tempo;42.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4450425.000000;Media;3557113.450000;Tempo;43.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4722196.000000;Media;3563870.700000;Tempo;43.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4629204.000000;Media;3585948.035000;Tempo;43.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4569931.000000;Media;3566203.135000;Tempo;43.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4529645.000000;Media;3556467.950000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4672281.000000;Media;3559744.640000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4505197.000000;Media;3549806.200000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4648375.000000;Media;3544704.820000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4770168.000000;Media;3553573.110000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4469778.000000;Media;3550040.300000;Tempo;44.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4549824.000000;Media;3544325.505000;Tempo;45.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4880375.000000;Media;3539953.960000;Tempo;45.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4480129.000000;Media;3538286.000000;Tempo;45.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4536579.000000;Media;3534339.410000;Tempo;45.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4656950.000000;Media;3552495.555000;Tempo;45.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4537542.000000;Media;3536307.000000;Tempo;46.000000
;Profundidade;0;Melhor;3374283.000000;Pior;4483303.000000;Media;3533980.120000;Tempo;46.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4807728.000000;Media;3517800.585000;Tempo;46.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4440576.000000;Media;3530429.010000;Tempo;46.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4599942.000000;Media;3551027.565000;Tempo;46.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4478439.000000;Media;3525993.440000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4637410.000000;Media;3523520.605000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;5006524.000000;Media;3531511.685000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4333879.000000;Media;3529198.865000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4712599.000000;Media;3540386.390000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4766282.000000;Media;3520794.135000;Tempo;47.000000
;Profundidade;0;Melhor;3336939.000000;Pior;4399040.000000;Media;3520497.630000;Tempo;48.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4444973.000000;Media;3513490.040000;Tempo;48.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4342563.000000;Media;3505904.925000;Tempo;48.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4601271.000000;Media;3503167.645000;Tempo;48.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4303520.000000;Media;3508604.785000;Tempo;48.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4891686.000000;Media;3513373.605000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4625152.000000;Media;3507091.565000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4483573.000000;Media;3507712.110000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4380072.000000;Media;3505186.715000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4452613.000000;Media;3508184.410000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4701941.000000;Media;3526836.890000;Tempo;49.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4532967.000000;Media;3504362.240000;Tempo;50.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4509220.000000;Media;3482543.065000;Tempo;50.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4684628.000000;Media;3509251.920000;Tempo;50.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4598509.000000;Media;3509508.655000;Tempo;50.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4318596.000000;Media;3489488.265000;Tempo;50.000000
;Profundidade;0;Melhor;3307922.000000;Pior;5204837.000000;Media;3499418.990000;Tempo;51.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4487748.000000;Media;3500834.495000;Tempo;51.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4488450.000000;Media;3481763.850000;Tempo;51.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4324645.000000;Media;3473162.425000;Tempo;51.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4474576.000000;Media;3484827.260000;Tempo;51.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4340737.000000;Media;3492817.765000;Tempo;52.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4590655.000000;Media;3477799.895000;Tempo;52.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4676592.000000;Media;3498473.640000;Tempo;52.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4251756.000000;Media;3487179.140000;Tempo;53.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4547601.000000;Media;3484502.355000;Tempo;53.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4413544.000000;Media;3479994.175000;Tempo;53.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4631291.000000;Media;3485119.860000;Tempo;53.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4453354.000000;Media;3478134.165000;Tempo;53.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4602401.000000;Media;3483314.795000;Tempo;54.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4662553.000000;Media;3483601.240000;Tempo;54.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4736365.000000;Media;3480992.755000;Tempo;54.000000
;Profundidade;0;Melhor;3307922.000000;Pior;4411675.000000;Media;3470175.405000;Tempo;54.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4491586.000000;Media;3479549.795000;Tempo;54.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4493738.000000;Media;3476655.375000;Tempo;54.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4310334.000000;Media;3468286.180000;Tempo;55.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4714058.000000;Media;3469983.180000;Tempo;55.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4393212.000000;Media;3463288.840000;Tempo;55.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4382468.000000;Media;3448956.640000;Tempo;55.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4889848.000000;Media;3476180.750000;Tempo;55.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4281278.000000;Media;3474809.455000;Tempo;56.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4472290.000000;Media;3467379.370000;Tempo;56.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4290560.000000;Media;3458836.545000;Tempo;56.000000
;Profundidade;0;Melhor;3303738.000000;Pior;4367431.000000;Media;3458729.100000;Tempo;56.000000
