;Profundidade;0;Melhor;3681035.000000;Pior;4734743.000000;Media;4030053.460000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4929679.000000;Media;4020044.500000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;5056691.000000;Media;3999217.135000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4738682.000000;Media;3993849.245000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4652846.000000;Media;3984242.275000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4705284.000000;Media;3978575.545000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4598942.000000;Media;3976390.720000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4835110.000000;Media;3975739.285000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4749605.000000;Media;3959263.115000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4944732.000000;Media;3963073.470000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4823345.000000;Media;3959413.760000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4739606.000000;Media;3949303.995000;Tempo;3.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4587658.000000;Media;3946066.370000;Tempo;4.000000
;Profundidade;0;Melhor;3681035.000000;Pior;4538499.000000;Media;3943345.725000;Tempo;4.000000
;Profundidade;0;Melhor;3664054.000000;Pior;4625931.000000;Media;3929235.820000;Tempo;4.000000
;Profundidade;0;Melhor;3664054.000000;Pior;4817947.000000;Media;3917907.235000;Tempo;4.000000
;Profundidade;0;Melhor;3664054.000000;Pior;4856093.000000;Media;3926665.315000;Tempo;4.000000
;Profundidade;0;Melhor;3647480.000000;Pior;4743018.000000;Media;3926106.375000;Tempo;4.000000
;Profundidade;0;Melhor;3647480.000000;Pior;4773892.000000;Media;3918687.000000;Tempo;4.000000
;Profundidade;0;Melhor;3647480.000000;Pior;4529081.000000;Media;3897875.915000;Tempo;4.000000
;Profundidade;0;Melhor;3647480.000000;Pior;4836131.000000;Media;3899906.980000;Tempo;4.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4649703.000000;Media;3894819.610000;Tempo;4.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4509404.000000;Media;3882487.710000;Tempo;4.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4723458.000000;Media;3894922.615000;Tempo;4.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4900947.000000;Media;3890384.385000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4570413.000000;Media;3871352.110000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4708901.000000;Media;3874920.385000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4619213.000000;Media;3858705.645000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4703738.000000;Media;3868416.180000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4553187.000000;Media;3857001.565000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4640931.000000;Media;3845080.520000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4633569.000000;Media;3849466.370000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4740605.000000;Media;3843027.375000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4771573.000000;Media;3850969.275000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4661089.000000;Media;3847361.530000;Tempo;5.000000
;Profundidade;0;Melhor;3581297.000000;Pior;4475774.000000;Media;3826802.660000;Tempo;5.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4563959.000000;Media;3819906.350000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4706249.000000;Media;3822066.245000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4487362.000000;Media;3823423.345000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4844945.000000;Media;3811370.380000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4703163.000000;Media;3807727.175000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4768454.000000;Media;3802559.015000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4340747.000000;Media;3785267.110000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4650916.000000;Media;3791538.545000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4653312.000000;Media;3793955.140000;Tempo;6.000000
;Profundidade;0;Melhor;3439891.000000;Pior;4590156.000000;Media;3800103.215000;Tempo;6.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4678446.000000;Media;3769895.280000;Tempo;6.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4670869.000000;Media;3751594.565000;Tempo;6.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4668246.000000;Media;3754834.025000;Tempo;6.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4746090.000000;Media;3751779.420000;Tempo;6.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4668923.000000;Media;3761454.925000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4607171.000000;Media;3772788.840000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4919511.000000;Media;3763887.330000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4507119.000000;Media;3737880.320000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4628768.000000;Media;3753003.265000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4384836.000000;Media;3724024.230000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4532486.000000;Media;3738087.140000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4499107.000000;Media;3745312.185000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4643518.000000;Media;3722496.775000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4945786.000000;Media;3741087.735000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4708995.000000;Media;3728440.960000;Tempo;7.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4716556.000000;Media;3720165.205000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4643664.000000;Media;3711071.780000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4750847.000000;Media;3717780.615000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4326388.000000;Media;3696010.415000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4686872.000000;Media;3715549.965000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4648991.000000;Media;3714536.290000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4729222.000000;Media;3692528.040000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4497749.000000;Media;3686344.360000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4993318.000000;Media;3687785.975000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4721931.000000;Media;3680385.415000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4583180.000000;Media;3666541.560000;Tempo;8.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4418173.000000;Media;3656637.055000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4536222.000000;Media;3661708.930000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4630242.000000;Media;3662913.410000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4708126.000000;Media;3679390.180000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4430400.000000;Media;3662438.925000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4630417.000000;Media;3673572.220000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4557428.000000;Media;3653980.100000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4710912.000000;Media;3659293.615000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4757941.000000;Media;3664379.175000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4484244.000000;Media;3644984.640000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4811829.000000;Media;3667921.700000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4857274.000000;Media;3656344.425000;Tempo;9.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4754431.000000;Media;3665348.790000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4904761.000000;Media;3662975.885000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4533895.000000;Media;3634881.765000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4586193.000000;Media;3633820.545000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4713702.000000;Media;3642849.895000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4516299.000000;Media;3636079.375000;Tempo;10.000000
;Profundidade;0;Melhor;3433985.000000;Pior;4482495.000000;Media;3631575.595000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4516005.000000;Media;3621407.040000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4639000.000000;Media;3619874.570000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4633049.000000;Media;3623936.910000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4753895.000000;Media;3627797.860000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4917770.000000;Media;3615618.330000;Tempo;10.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4691809.000000;Media;3627542.080000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4457878.000000;Media;3605488.575000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4715389.000000;Media;3616042.555000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4721903.000000;Media;3620653.535000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4643397.000000;Media;3615630.700000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4609147.000000;Media;3608393.515000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4466060.000000;Media;3606931.005000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4598087.000000;Media;3601802.100000;Tempo;11.000000
;Profundidade;0;Melhor;3391020.000000;Pior;4504193.000000;Media;3603283.340000;Tempo;11.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4400961.000000;Media;3584096.560000;Tempo;11.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4388125.000000;Media;3577820.075000;Tempo;11.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4418153.000000;Media;3588758.880000;Tempo;11.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4598228.000000;Media;3599280.020000;Tempo;11.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4627922.000000;Media;3589767.490000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4940295.000000;Media;3603936.535000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4608413.000000;Media;3570720.980000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4608401.000000;Media;3605268.125000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4542061.000000;Media;3567170.470000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4573087.000000;Media;3591114.045000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4873620.000000;Media;3588721.650000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4599901.000000;Media;3581956.500000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4608913.000000;Media;3568380.205000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4664822.000000;Media;3569736.285000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4652029.000000;Media;3573592.465000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4627333.000000;Media;3579861.260000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4382874.000000;Media;3557991.270000;Tempo;12.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4476320.000000;Media;3570238.350000;Tempo;13.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4506511.000000;Media;3566943.840000;Tempo;13.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4565116.000000;Media;3561613.580000;Tempo;13.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4502164.000000;Media;3562538.960000;Tempo;13.000000
;Profundidade;0;Melhor;3366521.000000;Pior;4749064.000000;Media;3562945.075000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4516822.000000;Media;3563924.070000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4635869.000000;Media;3571045.695000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4627465.000000;Media;3569996.880000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4561228.000000;Media;3564836.710000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4577476.000000;Media;3574211.405000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4586211.000000;Media;3550507.720000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4755400.000000;Media;3560400.505000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4718063.000000;Media;3580722.765000;Tempo;13.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4647662.000000;Media;3573110.240000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4489217.000000;Media;3561212.720000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4706722.000000;Media;3581320.100000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4470406.000000;Media;3553058.085000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4476434.000000;Media;3537897.630000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4751210.000000;Media;3531667.765000;Tempo;14.000000
;Profundidade;0;Melhor;3308343.000000;Pior;4879585.000000;Media;3544887.640000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4430079.000000;Media;3538385.445000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4547490.000000;Media;3539119.010000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4747083.000000;Media;3534944.270000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4685802.000000;Media;3537314.615000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4636375.000000;Media;3522040.625000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4580630.000000;Media;3525649.580000;Tempo;14.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4342084.000000;Media;3506078.165000;Tempo;15.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4689636.000000;Media;3544579.200000;Tempo;15.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4791958.000000;Media;3538333.260000;Tempo;15.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4289844.000000;Media;3493797.650000;Tempo;15.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4535623.000000;Media;3508637.780000;Tempo;15.000000
;Profundidade;0;Melhor;3290449.000000;Pior;4422902.000000;Media;3505356.690000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4501143.000000;Media;3513769.770000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4373391.000000;Media;3497818.750000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4502124.000000;Media;3519371.925000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4393991.000000;Media;3509279.155000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4453690.000000;Media;3500950.280000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4606504.000000;Media;3499021.870000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4624090.000000;Media;3509413.980000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4799335.000000;Media;3501006.155000;Tempo;15.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4359078.000000;Media;3488516.215000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4522461.000000;Media;3484908.595000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4468022.000000;Media;3490861.485000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4821962.000000;Media;3488353.640000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4306626.000000;Media;3470821.165000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4524095.000000;Media;3494171.450000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4470282.000000;Media;3491799.195000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4307155.000000;Media;3478766.175000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4607167.000000;Media;3486402.445000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4283215.000000;Media;3470097.465000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4542840.000000;Media;3468351.615000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4805571.000000;Media;3465058.715000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4706695.000000;Media;3495453.905000;Tempo;16.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4771130.000000;Media;3490789.280000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4524745.000000;Media;3490714.235000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4593837.000000;Media;3491443.235000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4500767.000000;Media;3489290.045000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4694844.000000;Media;3481144.345000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4566011.000000;Media;3472188.040000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4534405.000000;Media;3467842.580000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4577550.000000;Media;3472547.850000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4637495.000000;Media;3476372.790000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4613228.000000;Media;3460084.900000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4272868.000000;Media;3452361.105000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4757142.000000;Media;3472176.370000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4473452.000000;Media;3468286.170000;Tempo;17.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4687520.000000;Media;3474534.370000;Tempo;18.000000
;Profundidade;0;Melhor;3271088.000000;Pior;4590669.000000;Media;3450495.595000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4214112.000000;Media;3454846.735000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4285699.000000;Media;3445150.685000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4165204.000000;Media;3428658.315000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4225946.000000;Media;3423103.735000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4630104.000000;Media;3441038.150000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4671876.000000;Media;3450587.570000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4316779.000000;Media;3439333.075000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4696220.000000;Media;3440584.255000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4532234.000000;Media;3434881.210000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4357384.000000;Media;3424215.805000;Tempo;18.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4513361.000000;Media;3454024.225000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4838878.000000;Media;3457410.750000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4507182.000000;Media;3441539.850000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4532138.000000;Media;3446690.955000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4435378.000000;Media;3428895.225000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4395059.000000;Media;3434222.170000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4916076.000000;Media;3432109.840000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4532436.000000;Media;3431213.125000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4470490.000000;Media;3433813.720000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4367016.000000;Media;3435849.405000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4023692.000000;Media;3402139.890000;Tempo;19.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4539126.000000;Media;3417817.910000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4970898.000000;Media;3444651.045000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4453366.000000;Media;3456492.160000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4428985.000000;Media;3427046.025000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4752733.000000;Media;3428194.120000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4582818.000000;Media;3426999.735000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4902364.000000;Media;3426526.060000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4501509.000000;Media;3441104.205000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4622719.000000;Media;3445765.665000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4738501.000000;Media;3431478.460000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4379724.000000;Media;3410909.570000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4574816.000000;Media;3431738.330000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4531986.000000;Media;3418282.635000;Tempo;20.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4464348.000000;Media;3423504.165000;Tempo;21.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4659007.000000;Media;3414352.920000;Tempo;21.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4337907.000000;Media;3399122.725000;Tempo;21.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4475233.000000;Media;3400190.190000;Tempo;21.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4848523.000000;Media;3431702.200000;Tempo;21.000000
;Profundidade;0;Melhor;3237863.000000;Pior;4580056.000000;Media;3428296.830000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4696375.000000;Media;3410014.810000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4866677.000000;Media;3400377.610000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4591648.000000;Media;3399131.280000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4773414.000000;Media;3409729.235000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4427656.000000;Media;3406105.745000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4295863.000000;Media;3386221.015000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4446610.000000;Media;3417439.185000;Tempo;21.000000
