;Profundidade;0;Melhor;3795369.000000;Pior;4965290.000000;Media;4042021.655000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4816691.000000;Media;4033426.040000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4787737.000000;Media;4039818.735000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4858139.000000;Media;4041641.260000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4886610.000000;Media;4026350.370000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4885864.000000;Media;4013352.250000;Tempo;3.000000
;Profundidade;0;Melhor;3795369.000000;Pior;4765720.000000;Media;4008795.845000;Tempo;3.000000
;Profundidade;0;Melhor;3693993.000000;Pior;4883174.000000;Media;4008203.395000;Tempo;3.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4540681.000000;Media;3987012.815000;Tempo;3.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4766440.000000;Media;3974369.825000;Tempo;3.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4639564.000000;Media;3964129.185000;Tempo;3.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4781616.000000;Media;3963804.450000;Tempo;3.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4941034.000000;Media;3970648.305000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4885268.000000;Media;3968205.270000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4826015.000000;Media;3944119.905000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4629594.000000;Media;3941147.970000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4975442.000000;Media;3944609.275000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4586337.000000;Media;3936505.580000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4829696.000000;Media;3917344.660000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4840166.000000;Media;3924218.980000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4848820.000000;Media;3920270.730000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4691081.000000;Media;3895324.565000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4478080.000000;Media;3884221.475000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4629829.000000;Media;3900259.710000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4834128.000000;Media;3891506.715000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4587558.000000;Media;3882360.330000;Tempo;4.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4555192.000000;Media;3877507.515000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4695174.000000;Media;3871430.780000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4708404.000000;Media;3883938.905000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4869375.000000;Media;3879943.880000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4859594.000000;Media;3870241.110000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4569316.000000;Media;3867069.425000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;5043477.000000;Media;3856103.330000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4727878.000000;Media;3869765.045000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4699573.000000;Media;3843647.130000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4588975.000000;Media;3846254.965000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4575556.000000;Media;3844346.510000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4579897.000000;Media;3842607.175000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4877139.000000;Media;3835461.150000;Tempo;5.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4775436.000000;Media;3825465.625000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4919842.000000;Media;3817773.765000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;5034593.000000;Media;3816951.200000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4513954.000000;Media;3806354.050000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4503928.000000;Media;3798664.680000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4642271.000000;Media;3803594.070000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4791630.000000;Media;3803875.975000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4901595.000000;Media;3787481.505000;Tempo;6.000000
;Profundidade;0;Melhor;3576819.000000;Pior;4732452.000000;Media;3796349.400000;Tempo;6.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4690888.000000;Media;3778959.275000;Tempo;6.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4673893.000000;Media;3792466.935000;Tempo;6.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4512821.000000;Media;3769547.850000;Tempo;6.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4445911.000000;Media;3757461.435000;Tempo;7.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4732113.000000;Media;3785873.365000;Tempo;7.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4455494.000000;Media;3747742.730000;Tempo;7.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4622504.000000;Media;3753804.930000;Tempo;7.000000
;Profundidade;0;Melhor;3534674.000000;Pior;4451882.000000;Media;3737160.460000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4937711.000000;Media;3755106.390000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4468229.000000;Media;3749385.880000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4879762.000000;Media;3762587.545000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4643413.000000;Media;3762369.340000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4407991.000000;Media;3727282.895000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4644157.000000;Media;3740994.055000;Tempo;7.000000
;Profundidade;0;Melhor;3532125.000000;Pior;4657492.000000;Media;3751472.575000;Tempo;7.000000
;Profundidade;0;Melhor;3523827.000000;Pior;4672911.000000;Media;3723195.515000;Tempo;7.000000
;Profundidade;0;Melhor;3523827.000000;Pior;4453500.000000;Media;3712123.020000;Tempo;7.000000
;Profundidade;0;Melhor;3523827.000000;Pior;4751430.000000;Media;3736221.605000;Tempo;8.000000
;Profundidade;0;Melhor;3523827.000000;Pior;4791913.000000;Media;3733664.380000;Tempo;8.000000
;Profundidade;0;Melhor;3523827.000000;Pior;4603700.000000;Media;3726863.400000;Tempo;8.000000
;Profundidade;0;Melhor;3518281.000000;Pior;4562825.000000;Media;3718448.930000;Tempo;8.000000
;Profundidade;0;Melhor;3518281.000000;Pior;4647341.000000;Media;3729377.735000;Tempo;8.000000
;Profundidade;0;Melhor;3518281.000000;Pior;4840669.000000;Media;3727310.250000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4804974.000000;Media;3722214.460000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4578841.000000;Media;3711960.330000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4781118.000000;Media;3723704.680000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4655128.000000;Media;3713678.885000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4448545.000000;Media;3714783.695000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4611671.000000;Media;3702852.345000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4620465.000000;Media;3690629.920000;Tempo;8.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4913856.000000;Media;3704858.780000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4776635.000000;Media;3711884.460000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4472957.000000;Media;3690725.440000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4472476.000000;Media;3681989.525000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4782946.000000;Media;3696482.255000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4643774.000000;Media;3678171.605000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4533943.000000;Media;3699482.530000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4635929.000000;Media;3678933.515000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4549840.000000;Media;3683171.050000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4494198.000000;Media;3668962.260000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4709120.000000;Media;3698301.965000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4667125.000000;Media;3672615.125000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4685618.000000;Media;3663410.115000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4558867.000000;Media;3676092.675000;Tempo;9.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4309858.000000;Media;3654950.110000;Tempo;10.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4435268.000000;Media;3662538.605000;Tempo;10.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4634054.000000;Media;3683727.140000;Tempo;10.000000
;Profundidade;0;Melhor;3457275.000000;Pior;4687161.000000;Media;3676841.995000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4572209.000000;Media;3653366.710000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4683239.000000;Media;3654228.695000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4570332.000000;Media;3651817.895000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4516677.000000;Media;3658987.835000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4381445.000000;Media;3648017.210000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4560567.000000;Media;3651913.655000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4433555.000000;Media;3644228.340000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4537927.000000;Media;3651159.190000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4661324.000000;Media;3643124.305000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4684751.000000;Media;3640677.705000;Tempo;10.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4690342.000000;Media;3652838.950000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4619594.000000;Media;3638080.570000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4835368.000000;Media;3634706.800000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4614347.000000;Media;3657508.850000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4653880.000000;Media;3643705.770000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4781264.000000;Media;3645580.110000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4681285.000000;Media;3652785.440000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4682999.000000;Media;3646563.465000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4774045.000000;Media;3645901.710000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4586443.000000;Media;3635536.775000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4617884.000000;Media;3638468.845000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4760981.000000;Media;3647558.845000;Tempo;11.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4461892.000000;Media;3622847.270000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4651045.000000;Media;3650797.830000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4363111.000000;Media;3630578.090000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4966692.000000;Media;3644668.305000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4765171.000000;Media;3655671.570000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4592153.000000;Media;3621449.840000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4440933.000000;Media;3625164.930000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4601712.000000;Media;3641031.045000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4697436.000000;Media;3636351.740000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4775671.000000;Media;3631050.570000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4738949.000000;Media;3640754.790000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4616813.000000;Media;3645859.175000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4667961.000000;Media;3673942.265000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4706104.000000;Media;3657285.585000;Tempo;12.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4677060.000000;Media;3625273.940000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4739085.000000;Media;3619838.220000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4331496.000000;Media;3604364.330000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4490637.000000;Media;3632979.160000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4617435.000000;Media;3625748.805000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4412045.000000;Media;3609937.250000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4599466.000000;Media;3619388.830000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4779276.000000;Media;3642089.355000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4733375.000000;Media;3611466.290000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4760940.000000;Media;3607632.260000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4365614.000000;Media;3592721.655000;Tempo;13.000000
;Profundidade;0;Melhor;3395344.000000;Pior;4433820.000000;Media;3596893.010000;Tempo;13.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4529114.000000;Media;3629457.160000;Tempo;13.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4611680.000000;Media;3626638.480000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4465559.000000;Media;3611252.875000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4426153.000000;Media;3595040.880000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4715635.000000;Media;3605891.790000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4678128.000000;Media;3612721.645000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4809854.000000;Media;3617539.725000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4623385.000000;Media;3609908.230000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4369786.000000;Media;3589170.585000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4653446.000000;Media;3599273.205000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4507738.000000;Media;3614892.060000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4541810.000000;Media;3607526.930000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4559066.000000;Media;3586609.685000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4631483.000000;Media;3589017.930000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4518181.000000;Media;3598538.460000;Tempo;14.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4567994.000000;Media;3594287.845000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4674119.000000;Media;3585831.415000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4666739.000000;Media;3599893.840000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4564978.000000;Media;3611843.510000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4134291.000000;Media;3562407.485000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4685319.000000;Media;3597470.055000;Tempo;15.000000
;Profundidade;0;Melhor;3346768.000000;Pior;4897777.000000;Media;3586117.990000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4561793.000000;Media;3571099.060000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4559160.000000;Media;3572821.180000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4763915.000000;Media;3588160.350000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4610945.000000;Media;3585136.155000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4708428.000000;Media;3588495.135000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4413109.000000;Media;3565661.570000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4746170.000000;Media;3566457.870000;Tempo;15.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4643368.000000;Media;3572592.260000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4751413.000000;Media;3583114.565000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4652379.000000;Media;3574781.800000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4620080.000000;Media;3569866.110000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4863701.000000;Media;3595117.520000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4751938.000000;Media;3566558.350000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4670849.000000;Media;3566433.035000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4769735.000000;Media;3595467.080000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4587681.000000;Media;3584055.545000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4541093.000000;Media;3556223.425000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4526148.000000;Media;3566630.965000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4513445.000000;Media;3550003.595000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4647929.000000;Media;3561171.545000;Tempo;16.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4316063.000000;Media;3537681.230000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4454791.000000;Media;3557236.455000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4397518.000000;Media;3563276.165000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4655892.000000;Media;3558511.215000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4801653.000000;Media;3554543.625000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4465499.000000;Media;3549333.445000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4653512.000000;Media;3554965.910000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4500974.000000;Media;3560519.700000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4983059.000000;Media;3539047.500000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4476427.000000;Media;3559949.185000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4797381.000000;Media;3558156.235000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4715295.000000;Media;3544397.020000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4497105.000000;Media;3544420.295000;Tempo;17.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4878404.000000;Media;3550168.225000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4521704.000000;Media;3543164.510000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4496889.000000;Media;3551726.965000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4615524.000000;Media;3556671.645000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4609998.000000;Media;3556918.030000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4621257.000000;Media;3560944.005000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4785299.000000;Media;3549801.420000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4593702.000000;Media;3556357.195000;Tempo;18.000000
;Profundidade;0;Melhor;3333422.000000;Pior;4325074.000000;Media;3544378.430000;Tempo;18.000000
;Profundidade;0;Melhor;3326186.000000;Pior;4721283.000000;Media;3561127.015000;Tempo;18.000000
;Profundidade;0;Melhor;3326186.000000;Pior;4711891.000000;Media;3535849.085000;Tempo;18.000000
;Profundidade;0;Melhor;3326186.000000;Pior;4625288.000000;Media;3527653.330000;Tempo;18.000000
;Profundidade;0;Melhor;3326186.000000;Pior;4825918.000000;Media;3539873.485000;Tempo;18.000000
;Profundidade;0;Melhor;3326186.000000;Pior;4384873.000000;Media;3520252.295000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4758668.000000;Media;3515716.685000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4544462.000000;Media;3526834.805000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4776957.000000;Media;3527146.115000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4462437.000000;Media;3529139.065000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4587964.000000;Media;3534864.475000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4448576.000000;Media;3526434.895000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4321736.000000;Media;3501007.360000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4167436.000000;Media;3487816.695000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4530397.000000;Media;3527609.670000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4713433.000000;Media;3536270.250000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4577620.000000;Media;3531096.465000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4696719.000000;Media;3522756.220000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4610995.000000;Media;3534758.085000;Tempo;19.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4572698.000000;Media;3510540.595000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4476987.000000;Media;3499654.965000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4550745.000000;Media;3506605.905000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4755735.000000;Media;3500664.905000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4521786.000000;Media;3507165.570000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4600532.000000;Media;3529781.585000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4564083.000000;Media;3509745.605000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4549652.000000;Media;3494691.775000;Tempo;20.000000
