;Profundidade;0;Melhor;3617312.000000;Pior;4860226.000000;Media;3869307.240000;Tempo;7.000000
;Profundidade;0;Melhor;3617312.000000;Pior;4814587.000000;Media;3881034.970000;Tempo;7.000000
;Profundidade;0;Melhor;3617312.000000;Pior;4728501.000000;Media;3849474.930000;Tempo;7.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4829472.000000;Media;3853451.705000;Tempo;7.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4702201.000000;Media;3848989.645000;Tempo;7.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4537165.000000;Media;3836884.040000;Tempo;7.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4652441.000000;Media;3836621.515000;Tempo;7.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4687970.000000;Media;3835632.950000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4812282.000000;Media;3826425.085000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4796589.000000;Media;3807418.000000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4714079.000000;Media;3809478.020000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4619689.000000;Media;3813619.535000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4731835.000000;Media;3822415.940000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4704469.000000;Media;3817566.030000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4793467.000000;Media;3806300.595000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4674232.000000;Media;3815683.220000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4719570.000000;Media;3807158.600000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4712219.000000;Media;3796364.625000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4566726.000000;Media;3799681.345000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4684959.000000;Media;3801406.900000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4676001.000000;Media;3811296.340000;Tempo;8.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4625242.000000;Media;3800543.740000;Tempo;9.000000
;Profundidade;0;Melhor;3599803.000000;Pior;4666504.000000;Media;3806196.125000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4608475.000000;Media;3794456.560000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4729716.000000;Media;3814947.120000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4729541.000000;Media;3820986.560000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4620393.000000;Media;3792812.980000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4621517.000000;Media;3792734.465000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4705057.000000;Media;3790828.275000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4822958.000000;Media;3775897.610000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4557966.000000;Media;3778520.210000;Tempo;9.000000
;Profundidade;0;Melhor;3566643.000000;Pior;4530869.000000;Media;3783651.930000;Tempo;9.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4646348.000000;Media;3768882.980000;Tempo;9.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4612993.000000;Media;3774091.415000;Tempo;9.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4780866.000000;Media;3778110.120000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4435551.000000;Media;3778414.420000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4678725.000000;Media;3765997.650000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4701082.000000;Media;3757220.195000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4606201.000000;Media;3764464.260000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4637148.000000;Media;3784918.490000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4806357.000000;Media;3774694.920000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4849634.000000;Media;3775026.495000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4342558.000000;Media;3754174.775000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4571565.000000;Media;3749419.650000;Tempo;10.000000
;Profundidade;0;Melhor;3530828.000000;Pior;4602388.000000;Media;3752366.755000;Tempo;10.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4453689.000000;Media;3739649.505000;Tempo;10.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4455317.000000;Media;3744170.010000;Tempo;10.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4778368.000000;Media;3753832.450000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4512953.000000;Media;3749217.690000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;5016967.000000;Media;3763945.405000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4566627.000000;Media;3738969.330000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4757253.000000;Media;3754341.515000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4792236.000000;Media;3738495.535000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4794978.000000;Media;3745012.745000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4860518.000000;Media;3761151.970000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4518547.000000;Media;3742568.620000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;5063176.000000;Media;3747401.270000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4737051.000000;Media;3739824.490000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4787323.000000;Media;3729346.795000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4516018.000000;Media;3726407.060000;Tempo;11.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4460612.000000;Media;3721966.590000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4567909.000000;Media;3725317.935000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4650994.000000;Media;3744054.255000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4856841.000000;Media;3713694.225000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4646408.000000;Media;3727178.235000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4851126.000000;Media;3724617.040000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4929487.000000;Media;3725432.910000;Tempo;12.000000
;Profundidade;0;Melhor;3502901.000000;Pior;4570328.000000;Media;3738186.120000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4521840.000000;Media;3724441.555000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4493515.000000;Media;3726905.145000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4587594.000000;Media;3737721.215000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4512749.000000;Media;3725421.710000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4655616.000000;Media;3696840.380000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4487016.000000;Media;3699179.310000;Tempo;12.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4863307.000000;Media;3710912.155000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4655431.000000;Media;3720241.705000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4564549.000000;Media;3715293.580000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4683642.000000;Media;3726824.785000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4688784.000000;Media;3697560.010000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4786022.000000;Media;3705834.050000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4555066.000000;Media;3719729.155000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4598118.000000;Media;3693745.455000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4485785.000000;Media;3682358.165000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4898391.000000;Media;3698120.685000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4549442.000000;Media;3702074.610000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4602357.000000;Media;3708057.400000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4618472.000000;Media;3698582.745000;Tempo;13.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4451131.000000;Media;3694505.450000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4697457.000000;Media;3715036.480000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4481798.000000;Media;3690502.465000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4810979.000000;Media;3705920.060000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4794086.000000;Media;3693547.945000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4623978.000000;Media;3681777.005000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4585925.000000;Media;3688918.510000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4340016.000000;Media;3684771.535000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4615357.000000;Media;3691113.790000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4850627.000000;Media;3693294.145000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4859949.000000;Media;3686716.620000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4606392.000000;Media;3679497.765000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4745049.000000;Media;3668478.040000;Tempo;14.000000
;Profundidade;0;Melhor;3501240.000000;Pior;4727481.000000;Media;3686843.330000;Tempo;14.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4804320.000000;Media;3688146.370000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4549020.000000;Media;3664876.355000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4426240.000000;Media;3679794.600000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4613846.000000;Media;3703838.905000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4346397.000000;Media;3661411.280000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4559657.000000;Media;3688375.480000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4769420.000000;Media;3687180.020000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4431604.000000;Media;3682417.480000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4725921.000000;Media;3682561.090000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4423392.000000;Media;3677296.750000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4803865.000000;Media;3665258.495000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4820421.000000;Media;3677814.440000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4553523.000000;Media;3647688.340000;Tempo;15.000000
;Profundidade;0;Melhor;3497828.000000;Pior;4650145.000000;Media;3650688.635000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4729021.000000;Media;3663886.615000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4582412.000000;Media;3652969.255000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4765203.000000;Media;3653613.730000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4600158.000000;Media;3654395.450000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4494081.000000;Media;3654242.340000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4756659.000000;Media;3652444.425000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4434627.000000;Media;3642210.325000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4589962.000000;Media;3650019.730000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4456631.000000;Media;3646529.655000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4533952.000000;Media;3638772.760000;Tempo;16.000000
;Profundidade;0;Melhor;3427027.000000;Pior;4559564.000000;Media;3654412.395000;Tempo;16.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4521663.000000;Media;3636473.660000;Tempo;16.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4676589.000000;Media;3634360.335000;Tempo;16.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4482052.000000;Media;3643197.020000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4730081.000000;Media;3651027.660000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4436220.000000;Media;3631784.620000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4564069.000000;Media;3636905.095000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4477581.000000;Media;3643263.845000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4733556.000000;Media;3641555.170000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4534862.000000;Media;3634661.795000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4491894.000000;Media;3626385.455000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4611558.000000;Media;3627481.095000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4774919.000000;Media;3608800.980000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4814489.000000;Media;3620609.205000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4924346.000000;Media;3644987.280000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4635685.000000;Media;3617296.425000;Tempo;17.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4762745.000000;Media;3624357.745000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4694046.000000;Media;3617882.105000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4935449.000000;Media;3626669.665000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4845039.000000;Media;3613728.490000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4297160.000000;Media;3600450.330000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4661571.000000;Media;3623676.195000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4598233.000000;Media;3622214.035000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4572368.000000;Media;3622013.375000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4430290.000000;Media;3612744.540000;Tempo;18.000000
;Profundidade;0;Melhor;3403241.000000;Pior;4647469.000000;Media;3604065.155000;Tempo;18.000000
;Profundidade;0;Melhor;3371573.000000;Pior;4571668.000000;Media;3611693.260000;Tempo;18.000000
;Profundidade;0;Melhor;3371573.000000;Pior;4666282.000000;Media;3629166.395000;Tempo;18.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4525435.000000;Media;3606559.570000;Tempo;18.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4608170.000000;Media;3597555.305000;Tempo;18.000000
;Profundidade;0;Melhor;3340870.000000;Pior;5113224.000000;Media;3606523.600000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4585778.000000;Media;3607947.360000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4884686.000000;Media;3614157.445000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4700991.000000;Media;3618856.980000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4445725.000000;Media;3586402.605000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4658752.000000;Media;3597170.310000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4655668.000000;Media;3597165.790000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4510814.000000;Media;3587843.330000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4477810.000000;Media;3593575.435000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4824553.000000;Media;3598390.670000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4343966.000000;Media;3595572.055000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4663091.000000;Media;3606173.895000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4533473.000000;Media;3610013.650000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4807900.000000;Media;3600471.740000;Tempo;19.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4670890.000000;Media;3609036.285000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4690372.000000;Media;3593311.415000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4670459.000000;Media;3603017.810000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4568563.000000;Media;3568503.565000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4274405.000000;Media;3555534.850000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4500134.000000;Media;3557596.270000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4835888.000000;Media;3573210.425000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4889127.000000;Media;3575715.380000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4480682.000000;Media;3586703.090000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4778442.000000;Media;3584578.385000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4832485.000000;Media;3574479.600000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4652348.000000;Media;3595693.600000;Tempo;20.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4555714.000000;Media;3570955.660000;Tempo;20.000000
