;Profundidade;0;Melhor;3711496.000000;Pior;4775792.000000;Media;4089953.135000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4998075.000000;Media;4078619.215000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4793865.000000;Media;4065944.715000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4820849.000000;Media;4060096.555000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4852449.000000;Media;4059593.635000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4779284.000000;Media;4048703.515000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4904107.000000;Media;4037214.345000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4804991.000000;Media;4025572.535000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4659411.000000;Media;4011151.780000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4661396.000000;Media;3997528.295000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4802779.000000;Media;3997971.795000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4652517.000000;Media;3990685.070000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;5130310.000000;Media;3984386.480000;Tempo;3.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4672334.000000;Media;3970544.210000;Tempo;4.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4519537.000000;Media;3960719.805000;Tempo;4.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4903377.000000;Media;3954153.265000;Tempo;4.000000
;Profundidade;0;Melhor;3711496.000000;Pior;4795540.000000;Media;3961326.840000;Tempo;4.000000
;Profundidade;0;Melhor;3552899.000000;Pior;4704961.000000;Media;3949461.040000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4754303.000000;Media;3931279.905000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4489531.000000;Media;3911042.000000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4770226.000000;Media;3919745.285000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4628200.000000;Media;3916113.870000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4909425.000000;Media;3905948.080000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4725145.000000;Media;3896065.805000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4822108.000000;Media;3887244.725000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4536981.000000;Media;3885641.740000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4811455.000000;Media;3882942.755000;Tempo;4.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4797186.000000;Media;3869606.430000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4431801.000000;Media;3868738.690000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4716603.000000;Media;3853384.135000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4653553.000000;Media;3859403.770000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4648372.000000;Media;3841888.035000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4687193.000000;Media;3849130.985000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4732753.000000;Media;3852403.080000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4588290.000000;Media;3839393.510000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4831647.000000;Media;3832092.520000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4814314.000000;Media;3819665.620000;Tempo;5.000000
;Profundidade;0;Melhor;3546665.000000;Pior;4594712.000000;Media;3802868.970000;Tempo;5.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4779086.000000;Media;3826720.825000;Tempo;5.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4453841.000000;Media;3804755.765000;Tempo;5.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4705268.000000;Media;3798604.480000;Tempo;5.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4711390.000000;Media;3799209.185000;Tempo;6.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4481137.000000;Media;3789825.655000;Tempo;6.000000
;Profundidade;0;Melhor;3523542.000000;Pior;4775383.000000;Media;3798452.310000;Tempo;6.000000
;Profundidade;0;Melhor;3523229.000000;Pior;4590718.000000;Media;3783787.390000;Tempo;6.000000
;Profundidade;0;Melhor;3523229.000000;Pior;4913064.000000;Media;3783084.570000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4607552.000000;Media;3783214.250000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4821752.000000;Media;3785175.385000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4788267.000000;Media;3764459.140000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4605772.000000;Media;3758091.475000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4585602.000000;Media;3759765.755000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4641226.000000;Media;3759861.205000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4648112.000000;Media;3760858.065000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4552849.000000;Media;3744232.005000;Tempo;6.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4680181.000000;Media;3734180.275000;Tempo;7.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4293881.000000;Media;3721919.305000;Tempo;7.000000
;Profundidade;0;Melhor;3513652.000000;Pior;4526499.000000;Media;3725355.350000;Tempo;7.000000
;Profundidade;0;Melhor;3449553.000000;Pior;4637151.000000;Media;3723094.720000;Tempo;7.000000
;Profundidade;0;Melhor;3449553.000000;Pior;4798558.000000;Media;3735367.610000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4417450.000000;Media;3720322.315000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4653316.000000;Media;3702821.865000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4741492.000000;Media;3702691.420000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4492833.000000;Media;3696461.335000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4748759.000000;Media;3713454.060000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4723074.000000;Media;3695904.415000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4510459.000000;Media;3689150.055000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4498531.000000;Media;3674095.850000;Tempo;7.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4497802.000000;Media;3685914.790000;Tempo;8.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4648807.000000;Media;3691502.710000;Tempo;8.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4594275.000000;Media;3696408.700000;Tempo;8.000000
;Profundidade;0;Melhor;3413570.000000;Pior;4646838.000000;Media;3696598.730000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4606775.000000;Media;3679493.925000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4669714.000000;Media;3682022.770000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4656854.000000;Media;3668926.015000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4608779.000000;Media;3664484.790000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4802590.000000;Media;3665888.290000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4894523.000000;Media;3683073.570000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4416582.000000;Media;3665103.880000;Tempo;8.000000
;Profundidade;0;Melhor;3389166.000000;Pior;4593904.000000;Media;3678066.120000;Tempo;8.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4578975.000000;Media;3660552.475000;Tempo;8.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4703540.000000;Media;3667824.130000;Tempo;8.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4673107.000000;Media;3663743.390000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4645842.000000;Media;3681748.940000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4625068.000000;Media;3663775.845000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4544794.000000;Media;3667321.005000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4630244.000000;Media;3646387.355000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4592961.000000;Media;3630383.210000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4701103.000000;Media;3648310.710000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4610700.000000;Media;3636858.830000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4661813.000000;Media;3615660.385000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4580661.000000;Media;3632725.740000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4676561.000000;Media;3625985.430000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4527232.000000;Media;3625404.220000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4707498.000000;Media;3622263.945000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4563126.000000;Media;3617396.710000;Tempo;9.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4627727.000000;Media;3618421.295000;Tempo;10.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4875011.000000;Media;3619036.745000;Tempo;10.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4421736.000000;Media;3608992.950000;Tempo;10.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4727478.000000;Media;3617035.420000;Tempo;10.000000
;Profundidade;0;Melhor;3361166.000000;Pior;4701222.000000;Media;3610439.320000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4330885.000000;Media;3604417.445000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4665435.000000;Media;3596793.995000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4683915.000000;Media;3592645.910000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4874761.000000;Media;3605953.640000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4396748.000000;Media;3592748.465000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4649074.000000;Media;3614888.785000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4357148.000000;Media;3574276.975000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4636931.000000;Media;3584994.705000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4567111.000000;Media;3594595.980000;Tempo;10.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4745066.000000;Media;3584880.445000;Tempo;11.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4752765.000000;Media;3571494.835000;Tempo;11.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4592064.000000;Media;3562312.385000;Tempo;11.000000
;Profundidade;0;Melhor;3328217.000000;Pior;4246695.000000;Media;3564577.395000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4438554.000000;Media;3572277.385000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4916471.000000;Media;3581333.505000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4410634.000000;Media;3577425.410000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4463684.000000;Media;3572144.495000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4619330.000000;Media;3570505.870000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4665319.000000;Media;3559984.640000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4571961.000000;Media;3556729.890000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4758338.000000;Media;3569600.500000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4567386.000000;Media;3564081.250000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4518070.000000;Media;3558919.570000;Tempo;11.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4611482.000000;Media;3551419.055000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4577948.000000;Media;3560929.520000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4419646.000000;Media;3553189.670000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4614213.000000;Media;3548091.850000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4465156.000000;Media;3560398.295000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4603187.000000;Media;3565485.130000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4580390.000000;Media;3554979.660000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4497564.000000;Media;3537070.675000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4729627.000000;Media;3552706.030000;Tempo;12.000000
;Profundidade;0;Melhor;3300169.000000;Pior;4735515.000000;Media;3547461.055000;Tempo;12.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4636491.000000;Media;3534811.545000;Tempo;12.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4431667.000000;Media;3538509.890000;Tempo;12.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4304357.000000;Media;3523181.060000;Tempo;12.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4381424.000000;Media;3530736.170000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4568123.000000;Media;3541988.055000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4571053.000000;Media;3537026.935000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4739142.000000;Media;3532930.215000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4599827.000000;Media;3525382.230000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4407430.000000;Media;3520326.600000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4793281.000000;Media;3539963.135000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4802172.000000;Media;3519983.125000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4377490.000000;Media;3495881.180000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4440836.000000;Media;3516610.445000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4725570.000000;Media;3540818.510000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4653294.000000;Media;3520352.425000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4636898.000000;Media;3504932.450000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4633170.000000;Media;3514437.125000;Tempo;13.000000
;Profundidade;0;Melhor;3295995.000000;Pior;5110239.000000;Media;3530488.185000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4544643.000000;Media;3497411.215000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4581754.000000;Media;3508875.105000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4608290.000000;Media;3512292.450000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4945094.000000;Media;3516700.525000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4644733.000000;Media;3519273.160000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4795389.000000;Media;3503132.865000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4761948.000000;Media;3495666.635000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4389440.000000;Media;3481470.270000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4428613.000000;Media;3486326.485000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4507948.000000;Media;3497434.010000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4362822.000000;Media;3495508.900000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4555064.000000;Media;3472860.000000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4592096.000000;Media;3474543.025000;Tempo;14.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4397062.000000;Media;3483542.625000;Tempo;15.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4517583.000000;Media;3492550.595000;Tempo;15.000000
;Profundidade;0;Melhor;3295995.000000;Pior;4528618.000000;Media;3488726.420000;Tempo;15.000000
;Profundidade;0;Melhor;3278174.000000;Pior;4526099.000000;Media;3490885.600000;Tempo;15.000000
;Profundidade;0;Melhor;3278174.000000;Pior;4902409.000000;Media;3492147.245000;Tempo;15.000000
;Profundidade;0;Melhor;3278174.000000;Pior;4884255.000000;Media;3478183.145000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4544596.000000;Media;3477448.025000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4663894.000000;Media;3475100.980000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4582829.000000;Media;3467750.955000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4584723.000000;Media;3484322.595000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4786915.000000;Media;3488186.350000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4285732.000000;Media;3482974.945000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4646483.000000;Media;3474900.520000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4395996.000000;Media;3477248.105000;Tempo;15.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4537716.000000;Media;3473284.340000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4375465.000000;Media;3457304.950000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4350841.000000;Media;3465737.380000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4631773.000000;Media;3460175.185000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4518360.000000;Media;3469365.975000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4441938.000000;Media;3461955.865000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4614044.000000;Media;3465156.985000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4417211.000000;Media;3453416.295000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4357663.000000;Media;3441594.895000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4496618.000000;Media;3449870.900000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4704458.000000;Media;3460470.760000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4461765.000000;Media;3445852.615000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4577691.000000;Media;3449621.950000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4479156.000000;Media;3469667.935000;Tempo;16.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4419856.000000;Media;3452659.025000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4324493.000000;Media;3443338.945000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4792185.000000;Media;3447200.665000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4559235.000000;Media;3444643.865000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4631001.000000;Media;3464359.020000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4730786.000000;Media;3438673.485000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4435127.000000;Media;3443873.330000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4351536.000000;Media;3438181.650000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4790945.000000;Media;3444273.110000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4440023.000000;Media;3438970.355000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4510484.000000;Media;3441381.265000;Tempo;17.000000
;Profundidade;0;Melhor;3266157.000000;Pior;4522744.000000;Media;3429282.865000;Tempo;17.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4612951.000000;Media;3421082.880000;Tempo;17.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4775373.000000;Media;3453691.605000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4847564.000000;Media;3439829.605000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4411744.000000;Media;3436347.450000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4734380.000000;Media;3434141.770000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4455334.000000;Media;3390446.425000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4741376.000000;Media;3428068.800000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4502250.000000;Media;3412420.160000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;5073506.000000;Media;3443038.650000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4409391.000000;Media;3428143.880000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4614336.000000;Media;3427408.790000;Tempo;18.000000
;Profundidade;0;Melhor;3252473.000000;Pior;4646154.000000;Media;3433348.810000;Tempo;18.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4531153.000000;Media;3421085.340000;Tempo;18.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4481483.000000;Media;3425032.445000;Tempo;18.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4610211.000000;Media;3416602.880000;Tempo;18.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4752083.000000;Media;3418499.200000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4571119.000000;Media;3426164.905000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4874422.000000;Media;3395080.950000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4676022.000000;Media;3386349.560000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4721192.000000;Media;3435424.815000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4622752.000000;Media;3413191.270000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4617876.000000;Media;3414057.840000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4387363.000000;Media;3404133.090000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4821452.000000;Media;3403815.145000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4470229.000000;Media;3399740.455000;Tempo;19.000000
;Profundidade;0;Melhor;3217317.000000;Pior;4395359.000000;Media;3383612.365000;Tempo;19.000000
;Profundidade;0;Melhor;3198996.000000;Pior;4473699.000000;Media;3387588.475000;Tempo;19.000000
;Profundidade;0;Melhor;3198996.000000;Pior;4418427.000000;Media;3380726.440000;Tempo;19.000000
;Profundidade;0;Melhor;3198996.000000;Pior;4637433.000000;Media;3377106.055000;Tempo;19.000000
;Profundidade;0;Melhor;3198996.000000;Pior;4827921.000000;Media;3381050.385000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4265078.000000;Media;3364879.795000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4728495.000000;Media;3387215.005000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4630360.000000;Media;3384642.285000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4584209.000000;Media;3390309.620000;Tempo;20.000000
