;Profundidade;0;Melhor;3665631.000000;Pior;4897913.000000;Media;3991472.765000;Tempo;3.000000
;Profundidade;0;Melhor;3665631.000000;Pior;4698440.000000;Media;3967361.640000;Tempo;3.000000
;Profundidade;0;Melhor;3665631.000000;Pior;4694135.000000;Media;3970707.875000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4652740.000000;Media;3953884.575000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4511463.000000;Media;3952901.995000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4621221.000000;Media;3963351.785000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4795803.000000;Media;3965998.470000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4798098.000000;Media;3963514.435000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4741054.000000;Media;3952636.105000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4817798.000000;Media;3957343.220000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4882685.000000;Media;3940478.265000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4620248.000000;Media;3934435.540000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4970880.000000;Media;3929937.375000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4648406.000000;Media;3928009.390000;Tempo;3.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4633658.000000;Media;3925268.460000;Tempo;4.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4572018.000000;Media;3906295.255000;Tempo;4.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4841552.000000;Media;3916577.355000;Tempo;4.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4797797.000000;Media;3925713.310000;Tempo;4.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4584638.000000;Media;3911529.785000;Tempo;4.000000
;Profundidade;0;Melhor;3662797.000000;Pior;4844140.000000;Media;3916952.755000;Tempo;4.000000
;Profundidade;0;Melhor;3593269.000000;Pior;4647856.000000;Media;3914266.790000;Tempo;4.000000
;Profundidade;0;Melhor;3593269.000000;Pior;4856266.000000;Media;3901409.380000;Tempo;4.000000
;Profundidade;0;Melhor;3593269.000000;Pior;4721987.000000;Media;3881679.535000;Tempo;4.000000
;Profundidade;0;Melhor;3593269.000000;Pior;4629909.000000;Media;3893531.105000;Tempo;4.000000
;Profundidade;0;Melhor;3593269.000000;Pior;4727957.000000;Media;3887885.035000;Tempo;4.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4714201.000000;Media;3888332.345000;Tempo;4.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4897086.000000;Media;3877339.405000;Tempo;4.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4601908.000000;Media;3863965.550000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4683840.000000;Media;3867893.295000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4740290.000000;Media;3860674.010000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4711291.000000;Media;3864302.190000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4611574.000000;Media;3856105.705000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4721724.000000;Media;3850596.495000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4564282.000000;Media;3847627.760000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4925825.000000;Media;3863419.955000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4610525.000000;Media;3833679.770000;Tempo;5.000000
;Profundidade;0;Melhor;3591336.000000;Pior;4684711.000000;Media;3839911.615000;Tempo;5.000000
;Profundidade;0;Melhor;3573773.000000;Pior;4833398.000000;Media;3842338.980000;Tempo;5.000000
;Profundidade;0;Melhor;3573773.000000;Pior;4721523.000000;Media;3841064.460000;Tempo;5.000000
;Profundidade;0;Melhor;3573773.000000;Pior;4630857.000000;Media;3837606.300000;Tempo;5.000000
;Profundidade;0;Melhor;3573773.000000;Pior;4699754.000000;Media;3825040.000000;Tempo;5.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4663272.000000;Media;3816418.095000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4843972.000000;Media;3836268.825000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4751475.000000;Media;3819355.305000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4629773.000000;Media;3805224.535000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4947938.000000;Media;3807107.645000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4843209.000000;Media;3809988.255000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4682667.000000;Media;3796576.065000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4534314.000000;Media;3796033.890000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4629692.000000;Media;3790283.350000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4867560.000000;Media;3801958.555000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4788560.000000;Media;3821707.895000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4746263.000000;Media;3797304.000000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4575203.000000;Media;3793649.680000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4577063.000000;Media;3797639.485000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4476849.000000;Media;3788738.320000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4510807.000000;Media;3794060.395000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4778346.000000;Media;3776998.355000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4618743.000000;Media;3772352.830000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4423878.000000;Media;3766215.610000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4667543.000000;Media;3766420.515000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4713294.000000;Media;3784908.270000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4805281.000000;Media;3790062.300000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4609019.000000;Media;3782556.150000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4669650.000000;Media;3791280.285000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4642238.000000;Media;3762458.965000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4722716.000000;Media;3755476.120000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4741628.000000;Media;3748063.640000;Tempo;7.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4939556.000000;Media;3765425.730000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4794551.000000;Media;3762228.905000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4812273.000000;Media;3771569.140000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4619994.000000;Media;3748878.720000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4650987.000000;Media;3742331.025000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4695293.000000;Media;3738492.710000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4931234.000000;Media;3768486.925000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4574000.000000;Media;3754488.730000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4698078.000000;Media;3740931.895000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4589699.000000;Media;3733032.455000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4746029.000000;Media;3736946.365000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4934118.000000;Media;3730863.745000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4548044.000000;Media;3724700.045000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4479216.000000;Media;3727120.010000;Tempo;8.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4613600.000000;Media;3726955.980000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4631903.000000;Media;3713379.745000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4800027.000000;Media;3712586.435000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4510046.000000;Media;3710180.825000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4634473.000000;Media;3705781.850000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4598568.000000;Media;3701838.800000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4303653.000000;Media;3695663.665000;Tempo;9.000000
;Profundidade;0;Melhor;3490451.000000;Pior;4868002.000000;Media;3697650.160000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4748589.000000;Media;3697272.430000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4884511.000000;Media;3705237.335000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4768820.000000;Media;3690061.865000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4685102.000000;Media;3683072.670000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4789304.000000;Media;3685409.790000;Tempo;9.000000
;Profundidade;0;Melhor;3482557.000000;Pior;4761104.000000;Media;3699718.540000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4727709.000000;Media;3703311.320000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4852984.000000;Media;3691271.435000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4741925.000000;Media;3691289.940000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4546025.000000;Media;3667631.090000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4680789.000000;Media;3681522.670000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4661418.000000;Media;3686074.875000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4622237.000000;Media;3677486.125000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4611818.000000;Media;3660173.255000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4783530.000000;Media;3675617.895000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4522554.000000;Media;3677989.350000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4489701.000000;Media;3653614.600000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4798825.000000;Media;3664516.520000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4658720.000000;Media;3674029.440000;Tempo;10.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4651039.000000;Media;3645389.790000;Tempo;11.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4625961.000000;Media;3652921.575000;Tempo;11.000000
;Profundidade;0;Melhor;3471106.000000;Pior;4543248.000000;Media;3648224.970000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;5073264.000000;Media;3675137.915000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4733604.000000;Media;3651175.660000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4693781.000000;Media;3642719.275000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4588209.000000;Media;3630698.845000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4553761.000000;Media;3639727.935000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4815884.000000;Media;3642903.375000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4815751.000000;Media;3631695.975000;Tempo;11.000000
;Profundidade;0;Melhor;3421055.000000;Pior;4822062.000000;Media;3657588.200000;Tempo;11.000000
;Profundidade;0;Melhor;3416782.000000;Pior;4582686.000000;Media;3626060.850000;Tempo;11.000000
;Profundidade;0;Melhor;3416782.000000;Pior;4460142.000000;Media;3639461.415000;Tempo;11.000000
;Profundidade;0;Melhor;3416782.000000;Pior;4618515.000000;Media;3650480.155000;Tempo;11.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4864349.000000;Media;3652138.540000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4560182.000000;Media;3654372.545000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4598889.000000;Media;3617423.535000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4691575.000000;Media;3619833.170000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4894533.000000;Media;3627709.215000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4714668.000000;Media;3622681.230000;Tempo;12.000000
;Profundidade;0;Melhor;3402825.000000;Pior;4931216.000000;Media;3630613.635000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4740962.000000;Media;3626970.280000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4588840.000000;Media;3631742.465000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4525064.000000;Media;3619293.770000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4685730.000000;Media;3604032.240000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4540395.000000;Media;3607934.650000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4703274.000000;Media;3606704.910000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4402263.000000;Media;3595907.630000;Tempo;12.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4667718.000000;Media;3587426.645000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4802429.000000;Media;3615758.865000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4641223.000000;Media;3600655.380000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4698491.000000;Media;3583652.910000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4783025.000000;Media;3584595.285000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4555231.000000;Media;3602452.615000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4516997.000000;Media;3578045.905000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4599949.000000;Media;3579119.565000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4776303.000000;Media;3586351.640000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4656143.000000;Media;3593901.330000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4718688.000000;Media;3599287.930000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4784100.000000;Media;3586589.450000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4570043.000000;Media;3593360.545000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4661265.000000;Media;3589179.990000;Tempo;13.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4705976.000000;Media;3573303.370000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4609555.000000;Media;3583619.535000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4528566.000000;Media;3571408.715000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4494656.000000;Media;3568166.085000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4566701.000000;Media;3583632.490000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4590126.000000;Media;3567883.680000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4689510.000000;Media;3579147.240000;Tempo;14.000000
;Profundidade;0;Melhor;3395605.000000;Pior;4734353.000000;Media;3578840.185000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4744616.000000;Media;3562106.530000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4555908.000000;Media;3549372.325000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4278634.000000;Media;3548179.205000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4627561.000000;Media;3561768.745000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4450287.000000;Media;3566426.775000;Tempo;14.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4627770.000000;Media;3559519.475000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4677318.000000;Media;3543909.945000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4265009.000000;Media;3538475.935000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4949902.000000;Media;3557496.705000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4382804.000000;Media;3543862.235000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4598756.000000;Media;3557401.275000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4494683.000000;Media;3561327.150000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4718984.000000;Media;3562794.250000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4526706.000000;Media;3566748.555000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4648629.000000;Media;3555969.435000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4684298.000000;Media;3537773.330000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4830614.000000;Media;3540462.035000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4626248.000000;Media;3538709.030000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4528986.000000;Media;3548342.040000;Tempo;15.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4425091.000000;Media;3542072.940000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4764143.000000;Media;3552439.425000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4582035.000000;Media;3542969.390000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4449643.000000;Media;3551352.325000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4566757.000000;Media;3540295.125000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4361836.000000;Media;3541583.830000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4473053.000000;Media;3539062.525000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4754189.000000;Media;3555800.605000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4616516.000000;Media;3554590.545000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4845348.000000;Media;3556960.310000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4421481.000000;Media;3544108.755000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4456828.000000;Media;3538399.170000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4838435.000000;Media;3549760.215000;Tempo;16.000000
;Profundidade;0;Melhor;3368546.000000;Pior;4416272.000000;Media;3535108.510000;Tempo;16.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4781280.000000;Media;3523654.655000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4647828.000000;Media;3530169.625000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4629464.000000;Media;3533543.880000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4575273.000000;Media;3523654.980000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4366914.000000;Media;3512301.090000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4637880.000000;Media;3520277.410000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4754535.000000;Media;3532490.010000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4487281.000000;Media;3524273.165000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4696553.000000;Media;3540835.665000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4632523.000000;Media;3522419.245000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4514837.000000;Media;3523723.345000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4408820.000000;Media;3502072.025000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4352161.000000;Media;3512245.565000;Tempo;17.000000
;Profundidade;0;Melhor;3344459.000000;Pior;4661656.000000;Media;3522253.550000;Tempo;17.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4633996.000000;Media;3533426.290000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4258101.000000;Media;3512193.790000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4667217.000000;Media;3524681.230000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4768871.000000;Media;3511215.915000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4453835.000000;Media;3499722.940000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4598513.000000;Media;3495421.545000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4494248.000000;Media;3504959.890000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4546739.000000;Media;3504971.280000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4726917.000000;Media;3500014.745000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4612704.000000;Media;3498714.490000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4583995.000000;Media;3486122.545000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4455934.000000;Media;3489122.280000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4238569.000000;Media;3488783.395000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4158083.000000;Media;3458956.250000;Tempo;18.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4414747.000000;Media;3485520.400000;Tempo;19.000000
;Profundidade;0;Melhor;3303397.000000;Pior;5173868.000000;Media;3489998.275000;Tempo;19.000000
;Profundidade;0;Melhor;3303397.000000;Pior;4433413.000000;Media;3460381.375000;Tempo;19.000000
;Profundidade;0;Melhor;3284639.000000;Pior;4723599.000000;Media;3469794.405000;Tempo;19.000000
;Profundidade;0;Melhor;3284639.000000;Pior;4604693.000000;Media;3453173.750000;Tempo;19.000000
;Profundidade;0;Melhor;3284639.000000;Pior;4641590.000000;Media;3461199.285000;Tempo;19.000000
