;Profundidade;0;Melhor;3794898.000000;Pior;4768665.000000;Media;4022197.280000;Tempo;6.000000
;Profundidade;0;Melhor;3794898.000000;Pior;4800268.000000;Media;4011218.415000;Tempo;7.000000
;Profundidade;0;Melhor;3794898.000000;Pior;4641508.000000;Media;4019164.400000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4916282.000000;Media;4005757.535000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4664680.000000;Media;3988969.430000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4531329.000000;Media;3988831.475000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4716336.000000;Media;3989197.265000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4653191.000000;Media;3979821.555000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4735037.000000;Media;3983685.605000;Tempo;7.000000
;Profundidade;0;Melhor;3777038.000000;Pior;4790799.000000;Media;3994537.215000;Tempo;7.000000
;Profundidade;0;Melhor;3741808.000000;Pior;5114293.000000;Media;3986156.300000;Tempo;7.000000
;Profundidade;0;Melhor;3741808.000000;Pior;4754425.000000;Media;3968351.855000;Tempo;7.000000
;Profundidade;0;Melhor;3741808.000000;Pior;4831663.000000;Media;3974312.950000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4860688.000000;Media;3965730.020000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4776739.000000;Media;3953462.785000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4697504.000000;Media;3957514.975000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4686555.000000;Media;3954728.720000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4812883.000000;Media;3971301.835000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4616816.000000;Media;3949639.590000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4711008.000000;Media;3949080.280000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4858618.000000;Media;3951120.845000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4883734.000000;Media;3943579.080000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4852889.000000;Media;3923282.115000;Tempo;8.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4613190.000000;Media;3922575.265000;Tempo;9.000000
;Profundidade;0;Melhor;3693924.000000;Pior;4715193.000000;Media;3929316.700000;Tempo;9.000000
;Profundidade;0;Melhor;3685866.000000;Pior;4628366.000000;Media;3927705.575000;Tempo;9.000000
;Profundidade;0;Melhor;3685866.000000;Pior;4873006.000000;Media;3927052.320000;Tempo;9.000000
;Profundidade;0;Melhor;3685866.000000;Pior;4787750.000000;Media;3939082.385000;Tempo;9.000000
;Profundidade;0;Melhor;3685866.000000;Pior;4634028.000000;Media;3910183.535000;Tempo;9.000000
;Profundidade;0;Melhor;3685866.000000;Pior;4645808.000000;Media;3916876.135000;Tempo;9.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4818985.000000;Media;3924562.125000;Tempo;9.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4941197.000000;Media;3918253.950000;Tempo;9.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4909073.000000;Media;3908679.940000;Tempo;10.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4926718.000000;Media;3919922.055000;Tempo;10.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4852619.000000;Media;3898136.575000;Tempo;10.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4572676.000000;Media;3906019.525000;Tempo;10.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4786174.000000;Media;3901814.875000;Tempo;10.000000
;Profundidade;0;Melhor;3664446.000000;Pior;4784069.000000;Media;3892855.890000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;5116677.000000;Media;3879281.915000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4920343.000000;Media;3884473.820000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4789686.000000;Media;3878947.880000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4507667.000000;Media;3856159.090000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4782476.000000;Media;3878068.880000;Tempo;10.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4890143.000000;Media;3890607.980000;Tempo;11.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4934930.000000;Media;3883567.915000;Tempo;11.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4616067.000000;Media;3879905.215000;Tempo;11.000000
;Profundidade;0;Melhor;3651518.000000;Pior;4683253.000000;Media;3875944.885000;Tempo;11.000000
;Profundidade;0;Melhor;3648463.000000;Pior;4655252.000000;Media;3875374.870000;Tempo;11.000000
;Profundidade;0;Melhor;3648463.000000;Pior;4783336.000000;Media;3889728.415000;Tempo;11.000000
;Profundidade;0;Melhor;3648463.000000;Pior;4570603.000000;Media;3864526.330000;Tempo;11.000000
;Profundidade;0;Melhor;3634711.000000;Pior;4722512.000000;Media;3865535.000000;Tempo;11.000000
;Profundidade;0;Melhor;3603248.000000;Pior;4622467.000000;Media;3865644.910000;Tempo;11.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4732564.000000;Media;3847744.160000;Tempo;11.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4739072.000000;Media;3852058.915000;Tempo;11.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4614256.000000;Media;3844541.125000;Tempo;11.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4805162.000000;Media;3852494.640000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4748678.000000;Media;3840071.950000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4669470.000000;Media;3848895.115000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4847186.000000;Media;3852914.560000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4638760.000000;Media;3825200.925000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4804787.000000;Media;3830304.485000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4649301.000000;Media;3839857.995000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4681993.000000;Media;3839456.630000;Tempo;12.000000
;Profundidade;0;Melhor;3593313.000000;Pior;4842857.000000;Media;3837422.885000;Tempo;12.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4500476.000000;Media;3824750.970000;Tempo;12.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4547899.000000;Media;3827622.320000;Tempo;12.000000
;Profundidade;0;Melhor;3580650.000000;Pior;5013156.000000;Media;3842428.275000;Tempo;13.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4524600.000000;Media;3835094.205000;Tempo;13.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4762708.000000;Media;3840607.260000;Tempo;13.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4575600.000000;Media;3834935.190000;Tempo;13.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4492742.000000;Media;3823306.850000;Tempo;13.000000
;Profundidade;0;Melhor;3580650.000000;Pior;4648815.000000;Media;3814233.660000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4749368.000000;Media;3823088.905000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4795495.000000;Media;3823656.355000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4605898.000000;Media;3827001.965000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4578804.000000;Media;3804927.420000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4654098.000000;Media;3809323.425000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4726390.000000;Media;3809141.390000;Tempo;13.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4873360.000000;Media;3812680.980000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4554037.000000;Media;3793842.235000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4671586.000000;Media;3806397.945000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4791547.000000;Media;3798728.540000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4872264.000000;Media;3787302.015000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4711436.000000;Media;3802032.300000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4814485.000000;Media;3780014.820000;Tempo;14.000000
;Profundidade;0;Melhor;3519258.000000;Pior;4709268.000000;Media;3801008.425000;Tempo;14.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4661476.000000;Media;3774786.180000;Tempo;14.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4693070.000000;Media;3773213.295000;Tempo;14.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4752181.000000;Media;3779391.225000;Tempo;14.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4688721.000000;Media;3773640.670000;Tempo;14.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4761081.000000;Media;3773724.060000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4656800.000000;Media;3775552.540000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4696244.000000;Media;3755028.875000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4581198.000000;Media;3755057.040000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4938659.000000;Media;3773868.195000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4834506.000000;Media;3784216.865000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4525217.000000;Media;3762754.500000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4783194.000000;Media;3760185.740000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4693620.000000;Media;3768325.800000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4819819.000000;Media;3764625.545000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4750158.000000;Media;3757270.505000;Tempo;15.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4879019.000000;Media;3746603.750000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4720374.000000;Media;3755936.820000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4797244.000000;Media;3755591.890000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;5051460.000000;Media;3761386.435000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4819047.000000;Media;3753935.280000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4720940.000000;Media;3743332.995000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4764398.000000;Media;3762338.995000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4480311.000000;Media;3740138.285000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4742720.000000;Media;3736522.905000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4889435.000000;Media;3721857.590000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4717346.000000;Media;3739870.950000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4602088.000000;Media;3746470.075000;Tempo;16.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4559492.000000;Media;3725789.210000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4770902.000000;Media;3750991.010000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4641881.000000;Media;3734404.225000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4503254.000000;Media;3735667.170000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4762311.000000;Media;3734235.555000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4590165.000000;Media;3721934.265000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4781397.000000;Media;3724288.215000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4992721.000000;Media;3733362.715000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4612149.000000;Media;3735213.705000;Tempo;17.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4754826.000000;Media;3750564.915000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4842898.000000;Media;3735894.490000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4593596.000000;Media;3726331.480000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4791001.000000;Media;3736694.975000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4575013.000000;Media;3718687.305000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4676063.000000;Media;3728027.680000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4599146.000000;Media;3712642.070000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4619072.000000;Media;3720858.740000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4574411.000000;Media;3710629.395000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4758862.000000;Media;3727497.995000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4501797.000000;Media;3708989.415000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4513417.000000;Media;3704582.375000;Tempo;18.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4889911.000000;Media;3705116.265000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4687442.000000;Media;3723803.140000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4608449.000000;Media;3708796.080000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4806377.000000;Media;3723429.270000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4852361.000000;Media;3724889.290000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4789796.000000;Media;3724240.480000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4476466.000000;Media;3708409.315000;Tempo;19.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4796770.000000;Media;3717489.880000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4572476.000000;Media;3716487.785000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4451703.000000;Media;3691520.295000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4632331.000000;Media;3694098.340000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4424448.000000;Media;3687336.710000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4820041.000000;Media;3704674.110000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4901276.000000;Media;3722964.590000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4740960.000000;Media;3711795.440000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4581117.000000;Media;3708537.800000;Tempo;20.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4598363.000000;Media;3692852.015000;Tempo;21.000000
;Profundidade;0;Melhor;3497205.000000;Pior;4757591.000000;Media;3695812.725000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4742674.000000;Media;3688904.955000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4666577.000000;Media;3702076.240000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4730935.000000;Media;3712853.145000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4536705.000000;Media;3698779.835000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4445620.000000;Media;3695979.370000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4510105.000000;Media;3695937.200000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4594692.000000;Media;3688136.945000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4450954.000000;Media;3677920.950000;Tempo;21.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4654403.000000;Media;3677578.810000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4509547.000000;Media;3662889.945000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4722499.000000;Media;3690098.600000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4917269.000000;Media;3672343.815000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4722348.000000;Media;3690893.510000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4652912.000000;Media;3681209.825000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4838615.000000;Media;3689874.600000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4708165.000000;Media;3683853.885000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4521042.000000;Media;3662370.645000;Tempo;22.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4767335.000000;Media;3677871.115000;Tempo;23.000000
;Profundidade;0;Melhor;3457221.000000;Pior;4578502.000000;Media;3658787.205000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4713526.000000;Media;3672103.055000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4780143.000000;Media;3702098.700000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4641301.000000;Media;3664475.830000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4899749.000000;Media;3684197.055000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4732221.000000;Media;3686047.565000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4759517.000000;Media;3675119.110000;Tempo;23.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4632055.000000;Media;3671002.785000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4569661.000000;Media;3664382.735000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4840800.000000;Media;3675158.405000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4628376.000000;Media;3672946.835000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4698693.000000;Media;3670737.315000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4443828.000000;Media;3650732.515000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4575912.000000;Media;3676764.440000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4640294.000000;Media;3665032.505000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4521480.000000;Media;3657666.740000;Tempo;24.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4779251.000000;Media;3663100.375000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4599714.000000;Media;3661780.315000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4647800.000000;Media;3660858.060000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4617425.000000;Media;3670528.245000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4769641.000000;Media;3686003.595000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4479348.000000;Media;3662464.920000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4627442.000000;Media;3671301.995000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4700867.000000;Media;3672094.970000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4700948.000000;Media;3665521.510000;Tempo;25.000000
;Profundidade;0;Melhor;3447658.000000;Pior;4663078.000000;Media;3659786.980000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4681576.000000;Media;3665145.630000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4647996.000000;Media;3658124.435000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4708386.000000;Media;3637224.085000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4642812.000000;Media;3654150.010000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4682732.000000;Media;3654105.045000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4596561.000000;Media;3648303.950000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4385963.000000;Media;3644392.580000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4568499.000000;Media;3657732.635000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4877460.000000;Media;3664758.500000;Tempo;26.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4750200.000000;Media;3682278.695000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4792342.000000;Media;3672818.855000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4693722.000000;Media;3681684.175000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4454734.000000;Media;3647775.025000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4604653.000000;Media;3649600.555000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4668004.000000;Media;3665003.535000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4590032.000000;Media;3654929.465000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4624157.000000;Media;3655627.530000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4902414.000000;Media;3651294.305000;Tempo;27.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4759397.000000;Media;3656508.910000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4749149.000000;Media;3664675.185000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4785392.000000;Media;3631494.030000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4758676.000000;Media;3639958.995000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4562351.000000;Media;3623836.665000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4618388.000000;Media;3643015.600000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4600721.000000;Media;3643930.965000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4720985.000000;Media;3647451.740000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4683678.000000;Media;3651194.035000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4563644.000000;Media;3630600.220000;Tempo;28.000000
