;Profundidade;0;Melhor;3457979.000000;Pior;4925542.000000;Media;3743830.810000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4834462.000000;Media;3759121.030000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4842199.000000;Media;3747866.160000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4885563.000000;Media;3722009.260000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4813627.000000;Media;3745910.770000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4614169.000000;Media;3740568.010000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4792618.000000;Media;3751465.785000;Tempo;8.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4920225.000000;Media;3721414.950000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;5006217.000000;Media;3731267.160000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4763598.000000;Media;3719634.035000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4739369.000000;Media;3739554.405000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4685391.000000;Media;3723859.460000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4669248.000000;Media;3714163.240000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4607699.000000;Media;3725071.255000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4550497.000000;Media;3715018.795000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4673476.000000;Media;3729363.390000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4511353.000000;Media;3728510.035000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4798397.000000;Media;3717983.760000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4634494.000000;Media;3712363.505000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4594055.000000;Media;3726888.625000;Tempo;9.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4561298.000000;Media;3705851.075000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4900532.000000;Media;3718972.195000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4777052.000000;Media;3723394.675000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4684004.000000;Media;3716226.535000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4913719.000000;Media;3729029.350000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4649489.000000;Media;3720676.870000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4607865.000000;Media;3713302.850000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4652700.000000;Media;3712291.460000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4725124.000000;Media;3709409.860000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4671939.000000;Media;3709115.135000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4783008.000000;Media;3702073.550000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4804115.000000;Media;3723397.445000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4465825.000000;Media;3699809.160000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4556837.000000;Media;3693508.765000;Tempo;10.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4745544.000000;Media;3696658.045000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4597818.000000;Media;3694817.470000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4528801.000000;Media;3685662.530000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4434383.000000;Media;3681043.080000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4559782.000000;Media;3688720.125000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4697457.000000;Media;3697832.175000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4621366.000000;Media;3671223.180000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4803972.000000;Media;3700782.765000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4669085.000000;Media;3675744.150000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4741350.000000;Media;3687753.550000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4629997.000000;Media;3672653.245000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4623861.000000;Media;3670522.695000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4741769.000000;Media;3662946.385000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4776313.000000;Media;3678688.895000;Tempo;11.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4533523.000000;Media;3673957.655000;Tempo;12.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4870659.000000;Media;3668113.760000;Tempo;12.000000
;Profundidade;0;Melhor;3457979.000000;Pior;4878791.000000;Media;3671704.375000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4598942.000000;Media;3669701.750000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4575304.000000;Media;3665651.395000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;5038902.000000;Media;3678704.340000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4668872.000000;Media;3664439.595000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4676823.000000;Media;3655216.820000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4453032.000000;Media;3651161.165000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4763980.000000;Media;3652573.300000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4757392.000000;Media;3650972.265000;Tempo;12.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4715731.000000;Media;3653355.845000;Tempo;13.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4691310.000000;Media;3649603.465000;Tempo;13.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4798734.000000;Media;3649950.740000;Tempo;13.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4802568.000000;Media;3640980.705000;Tempo;13.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4798878.000000;Media;3650825.205000;Tempo;13.000000
;Profundidade;0;Melhor;3450982.000000;Pior;4647042.000000;Media;3636071.360000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4677719.000000;Media;3626455.245000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4614262.000000;Media;3631834.910000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4667388.000000;Media;3647704.480000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4479438.000000;Media;3624727.410000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4639927.000000;Media;3641492.660000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4538377.000000;Media;3636334.395000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4723029.000000;Media;3630513.460000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4763725.000000;Media;3630125.190000;Tempo;13.000000
;Profundidade;0;Melhor;3422208.000000;Pior;4682900.000000;Media;3625506.670000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4601423.000000;Media;3635541.490000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4710448.000000;Media;3630757.710000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4731900.000000;Media;3626802.610000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4419695.000000;Media;3603983.430000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4554510.000000;Media;3620734.505000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4683982.000000;Media;3619218.880000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4496904.000000;Media;3613249.685000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4782046.000000;Media;3616672.275000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4629999.000000;Media;3589967.650000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4709115.000000;Media;3606515.630000;Tempo;14.000000
;Profundidade;0;Melhor;3408841.000000;Pior;4602646.000000;Media;3605038.815000;Tempo;14.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4603608.000000;Media;3599271.070000;Tempo;14.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4858177.000000;Media;3622810.590000;Tempo;14.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4517435.000000;Media;3591707.360000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4858093.000000;Media;3598276.515000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4632253.000000;Media;3601002.585000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4827884.000000;Media;3605794.110000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4765447.000000;Media;3594146.345000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4750743.000000;Media;3598761.445000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4768865.000000;Media;3599910.685000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4662962.000000;Media;3599276.285000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4642839.000000;Media;3587184.905000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4520582.000000;Media;3598609.715000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4241964.000000;Media;3561473.755000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4687553.000000;Media;3592674.870000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4820057.000000;Media;3576048.740000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4656020.000000;Media;3576580.515000;Tempo;15.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4812478.000000;Media;3577864.620000;Tempo;16.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4767947.000000;Media;3592256.045000;Tempo;16.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4827644.000000;Media;3593896.230000;Tempo;16.000000
;Profundidade;0;Melhor;3360082.000000;Pior;4689304.000000;Media;3571926.190000;Tempo;16.000000
;Profundidade;0;Melhor;3357988.000000;Pior;4963300.000000;Media;3570175.195000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4600111.000000;Media;3552815.200000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4740513.000000;Media;3570153.360000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4774246.000000;Media;3576255.290000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4565572.000000;Media;3566069.930000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4385350.000000;Media;3555316.875000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4718213.000000;Media;3557076.690000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4455828.000000;Media;3543019.455000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4470386.000000;Media;3554439.525000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4344858.000000;Media;3542404.960000;Tempo;16.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4403172.000000;Media;3556818.945000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4621531.000000;Media;3554979.345000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4632564.000000;Media;3547821.055000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4686865.000000;Media;3566818.255000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4534176.000000;Media;3552998.250000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4621131.000000;Media;3559478.715000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4515377.000000;Media;3536123.545000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4347947.000000;Media;3553220.765000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4538661.000000;Media;3548543.825000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4715089.000000;Media;3558322.920000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4727385.000000;Media;3533886.975000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4858690.000000;Media;3548768.785000;Tempo;17.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4569731.000000;Media;3550264.180000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4627730.000000;Media;3531943.775000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4654500.000000;Media;3550122.145000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4812514.000000;Media;3559030.855000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4699049.000000;Media;3534420.490000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4705219.000000;Media;3543942.545000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4416581.000000;Media;3543669.100000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4703956.000000;Media;3539862.970000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4592581.000000;Media;3542772.315000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4679625.000000;Media;3540406.130000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4482561.000000;Media;3536546.995000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4744402.000000;Media;3548438.755000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4463909.000000;Media;3523081.600000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4603304.000000;Media;3517857.010000;Tempo;18.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4444015.000000;Media;3529884.660000;Tempo;19.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4587783.000000;Media;3532612.555000;Tempo;19.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4630603.000000;Media;3546860.935000;Tempo;19.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4531231.000000;Media;3528425.820000;Tempo;19.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4506317.000000;Media;3535200.720000;Tempo;19.000000
;Profundidade;0;Melhor;3303067.000000;Pior;4934051.000000;Media;3530922.575000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4517364.000000;Media;3532697.110000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4475486.000000;Media;3524043.835000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4458832.000000;Media;3530107.590000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4461836.000000;Media;3515342.115000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4621327.000000;Media;3514004.965000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4430367.000000;Media;3512585.100000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4698692.000000;Media;3508877.740000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4664606.000000;Media;3511784.290000;Tempo;19.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4549150.000000;Media;3491160.665000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4691879.000000;Media;3509339.315000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;5057423.000000;Media;3527532.885000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;5004078.000000;Media;3518100.255000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4680765.000000;Media;3504536.000000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4431755.000000;Media;3493226.850000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4678179.000000;Media;3512352.040000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4760578.000000;Media;3519657.510000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4749291.000000;Media;3507532.920000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4475813.000000;Media;3492879.110000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4403978.000000;Media;3504294.035000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4309737.000000;Media;3488108.435000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4380061.000000;Media;3499713.260000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4534572.000000;Media;3498168.415000;Tempo;20.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4744707.000000;Media;3500241.015000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4676159.000000;Media;3493202.935000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4704309.000000;Media;3479607.225000;Tempo;21.000000
