;Profundidade;0;Melhor;3771801.000000;Pior;4804904.000000;Media;4069401.480000;Tempo;2.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4643614.000000;Media;4061859.010000;Tempo;2.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4757107.000000;Media;4051757.345000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;5033526.000000;Media;4040365.595000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4620300.000000;Media;4042730.975000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4867789.000000;Media;4031923.080000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4780009.000000;Media;4027003.255000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4926874.000000;Media;4023274.630000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4896931.000000;Media;4025245.975000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4589581.000000;Media;4002771.985000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4757779.000000;Media;3989897.665000;Tempo;3.000000
;Profundidade;0;Melhor;3771801.000000;Pior;4797704.000000;Media;4011099.075000;Tempo;3.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4954881.000000;Media;4000467.980000;Tempo;3.000000
;Profundidade;0;Melhor;3738678.000000;Pior;5046156.000000;Media;4003142.500000;Tempo;3.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4779975.000000;Media;3992918.915000;Tempo;3.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4578808.000000;Media;3987993.355000;Tempo;3.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4699264.000000;Media;3981488.755000;Tempo;4.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4809484.000000;Media;3965733.735000;Tempo;4.000000
;Profundidade;0;Melhor;3738678.000000;Pior;4747252.000000;Media;3961195.785000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;5011298.000000;Media;3965500.735000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4780146.000000;Media;3949738.645000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4695094.000000;Media;3952052.995000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4816283.000000;Media;3948562.610000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4617554.000000;Media;3941212.785000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4658878.000000;Media;3943145.870000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4822122.000000;Media;3960172.195000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4603496.000000;Media;3939314.150000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4851887.000000;Media;3940894.430000;Tempo;4.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4947772.000000;Media;3930282.730000;Tempo;5.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4695381.000000;Media;3915607.785000;Tempo;5.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4690227.000000;Media;3910142.065000;Tempo;5.000000
;Profundidade;0;Melhor;3680348.000000;Pior;4649047.000000;Media;3893756.920000;Tempo;5.000000
;Profundidade;0;Melhor;3676194.000000;Pior;4567006.000000;Media;3894489.730000;Tempo;5.000000
;Profundidade;0;Melhor;3651144.000000;Pior;4712588.000000;Media;3896953.420000;Tempo;5.000000
;Profundidade;0;Melhor;3622318.000000;Pior;4802781.000000;Media;3902898.700000;Tempo;5.000000
;Profundidade;0;Melhor;3622318.000000;Pior;4553067.000000;Media;3886757.165000;Tempo;5.000000
;Profundidade;0;Melhor;3622318.000000;Pior;4592167.000000;Media;3876066.540000;Tempo;5.000000
;Profundidade;0;Melhor;3622318.000000;Pior;4704467.000000;Media;3891959.820000;Tempo;5.000000
;Profundidade;0;Melhor;3622318.000000;Pior;4667140.000000;Media;3862418.270000;Tempo;5.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4645120.000000;Media;3866444.880000;Tempo;5.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4896085.000000;Media;3859065.465000;Tempo;5.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4554047.000000;Media;3845579.230000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4714575.000000;Media;3860750.945000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4783019.000000;Media;3857291.815000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4719394.000000;Media;3866634.045000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4720770.000000;Media;3845930.450000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4715130.000000;Media;3826782.630000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4488355.000000;Media;3812515.970000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4644702.000000;Media;3835800.805000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4744824.000000;Media;3835598.020000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4804148.000000;Media;3837827.910000;Tempo;6.000000
;Profundidade;0;Melhor;3527446.000000;Pior;4710173.000000;Media;3810288.825000;Tempo;6.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4704815.000000;Media;3814968.845000;Tempo;6.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4689743.000000;Media;3815664.720000;Tempo;6.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4683795.000000;Media;3804652.215000;Tempo;6.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4636864.000000;Media;3799018.025000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4605299.000000;Media;3792427.600000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4742386.000000;Media;3797745.390000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4668466.000000;Media;3785217.225000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4764175.000000;Media;3792729.275000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4662476.000000;Media;3784667.630000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4770369.000000;Media;3773397.150000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4707185.000000;Media;3782745.575000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4814023.000000;Media;3776406.765000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4698487.000000;Media;3762185.000000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4435731.000000;Media;3751057.005000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4447621.000000;Media;3750811.645000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4575579.000000;Media;3752410.710000;Tempo;7.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4654009.000000;Media;3744626.000000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4750903.000000;Media;3759188.885000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4680296.000000;Media;3743791.465000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4595470.000000;Media;3739554.595000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4599980.000000;Media;3734763.565000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4617577.000000;Media;3725952.755000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4687589.000000;Media;3729825.070000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4410059.000000;Media;3723464.145000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4701327.000000;Media;3729664.050000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4616896.000000;Media;3720944.670000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4457713.000000;Media;3728006.005000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4789812.000000;Media;3744239.540000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4621263.000000;Media;3720959.675000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4488484.000000;Media;3722592.590000;Tempo;8.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4810949.000000;Media;3715831.905000;Tempo;9.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4829681.000000;Media;3723291.825000;Tempo;9.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4731928.000000;Media;3711930.250000;Tempo;9.000000
;Profundidade;0;Melhor;3510441.000000;Pior;4620391.000000;Media;3695867.735000;Tempo;9.000000
;Profundidade;0;Melhor;3480614.000000;Pior;4706011.000000;Media;3707432.035000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4621031.000000;Media;3711890.250000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4613855.000000;Media;3695374.885000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4471356.000000;Media;3705489.855000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4806361.000000;Media;3705827.975000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4268790.000000;Media;3690992.985000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4587965.000000;Media;3699435.120000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4618561.000000;Media;3690485.440000;Tempo;9.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4795623.000000;Media;3707036.165000;Tempo;10.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4613688.000000;Media;3692303.095000;Tempo;10.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4415226.000000;Media;3684830.585000;Tempo;10.000000
;Profundidade;0;Melhor;3409812.000000;Pior;4508619.000000;Media;3665249.260000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4820940.000000;Media;3677636.570000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4663004.000000;Media;3688915.575000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4759984.000000;Media;3671826.990000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4683449.000000;Media;3675080.540000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4912382.000000;Media;3683437.735000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4965154.000000;Media;3676773.110000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4550709.000000;Media;3653636.525000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4734326.000000;Media;3660489.270000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4504839.000000;Media;3659583.480000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4854014.000000;Media;3677597.140000;Tempo;10.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4875476.000000;Media;3654853.550000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4700021.000000;Media;3636349.045000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4539548.000000;Media;3661491.010000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;5063020.000000;Media;3660947.955000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4636130.000000;Media;3642198.335000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4704510.000000;Media;3661146.470000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4685943.000000;Media;3671001.620000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4771945.000000;Media;3658505.510000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4758861.000000;Media;3642659.505000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4745823.000000;Media;3635604.600000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4545391.000000;Media;3639697.070000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4664785.000000;Media;3641118.200000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4884096.000000;Media;3655034.840000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4399986.000000;Media;3614339.100000;Tempo;11.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4574709.000000;Media;3632064.185000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4603085.000000;Media;3630442.440000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4452850.000000;Media;3629724.900000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4577251.000000;Media;3626089.700000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4484885.000000;Media;3626699.885000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4706631.000000;Media;3632925.635000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4822644.000000;Media;3620322.295000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4571968.000000;Media;3611380.140000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4835363.000000;Media;3623518.600000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4622431.000000;Media;3623756.015000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4519520.000000;Media;3614609.820000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;5064313.000000;Media;3627795.330000;Tempo;12.000000
;Profundidade;0;Melhor;3403776.000000;Pior;4797269.000000;Media;3618690.210000;Tempo;12.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4683029.000000;Media;3611342.770000;Tempo;12.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4576540.000000;Media;3619267.625000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4807903.000000;Media;3600175.105000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4643780.000000;Media;3607719.075000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4791982.000000;Media;3610967.850000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4770452.000000;Media;3614628.060000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4386596.000000;Media;3606453.500000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4454779.000000;Media;3600309.265000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4619292.000000;Media;3595947.040000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4606013.000000;Media;3601803.500000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4695658.000000;Media;3611868.780000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4839829.000000;Media;3605585.190000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4624770.000000;Media;3592682.760000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4822548.000000;Media;3591928.205000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4863238.000000;Media;3595854.240000;Tempo;13.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4783583.000000;Media;3595407.110000;Tempo;14.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4542238.000000;Media;3596234.295000;Tempo;14.000000
;Profundidade;0;Melhor;3349027.000000;Pior;4819088.000000;Media;3598441.925000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4629141.000000;Media;3589921.390000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4552150.000000;Media;3585800.840000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4489133.000000;Media;3579895.810000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4605605.000000;Media;3586630.920000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4606689.000000;Media;3588981.955000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4678609.000000;Media;3592039.230000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4662019.000000;Media;3585532.080000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4502482.000000;Media;3574538.295000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4764058.000000;Media;3581743.970000;Tempo;14.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4652009.000000;Media;3577474.395000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4505765.000000;Media;3595239.390000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4916221.000000;Media;3586396.090000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4616552.000000;Media;3580058.740000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4655594.000000;Media;3597340.345000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4705370.000000;Media;3586076.885000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4800197.000000;Media;3580004.925000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4340985.000000;Media;3565777.835000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4433834.000000;Media;3561592.255000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4774274.000000;Media;3569156.275000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4359750.000000;Media;3543227.520000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4780357.000000;Media;3564719.550000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4591153.000000;Media;3580954.710000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4664451.000000;Media;3570186.715000;Tempo;15.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4506377.000000;Media;3558243.830000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4512225.000000;Media;3562460.260000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4642790.000000;Media;3558840.355000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4536685.000000;Media;3560597.345000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4703846.000000;Media;3578812.665000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4597405.000000;Media;3560840.500000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4610567.000000;Media;3576011.570000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4665980.000000;Media;3569691.835000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4533364.000000;Media;3573904.410000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4836638.000000;Media;3567635.410000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4688513.000000;Media;3555751.695000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4673925.000000;Media;3554396.290000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4575311.000000;Media;3565101.450000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4435970.000000;Media;3562668.590000;Tempo;16.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4446475.000000;Media;3552905.070000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4574501.000000;Media;3566157.955000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4454579.000000;Media;3551799.090000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4825530.000000;Media;3571672.275000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4441632.000000;Media;3533178.095000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4720693.000000;Media;3546274.285000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4655883.000000;Media;3536688.175000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4720628.000000;Media;3551148.530000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4858601.000000;Media;3556189.710000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4483213.000000;Media;3530174.675000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4419020.000000;Media;3532144.555000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4763585.000000;Media;3540994.190000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4628457.000000;Media;3534585.750000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4612609.000000;Media;3537653.240000;Tempo;17.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4690619.000000;Media;3550517.300000;Tempo;18.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4690824.000000;Media;3541487.915000;Tempo;18.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4593810.000000;Media;3531305.915000;Tempo;18.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4882618.000000;Media;3544810.245000;Tempo;18.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4408865.000000;Media;3536794.290000;Tempo;18.000000
;Profundidade;0;Melhor;3347107.000000;Pior;4647246.000000;Media;3551133.740000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4593040.000000;Media;3520411.785000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4739880.000000;Media;3538623.050000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4297125.000000;Media;3506504.245000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4233381.000000;Media;3509609.970000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4577612.000000;Media;3524543.335000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4657176.000000;Media;3547225.635000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4665824.000000;Media;3518444.820000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4477652.000000;Media;3519133.370000;Tempo;18.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4385082.000000;Media;3511650.895000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4710425.000000;Media;3537146.020000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4673934.000000;Media;3515072.475000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4525448.000000;Media;3507527.985000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4914267.000000;Media;3533357.260000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4549811.000000;Media;3516462.485000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4512050.000000;Media;3513668.465000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4783038.000000;Media;3518205.715000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4540019.000000;Media;3520853.010000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4644770.000000;Media;3525206.670000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4583413.000000;Media;3512246.720000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4831041.000000;Media;3533950.395000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4714351.000000;Media;3517301.695000;Tempo;19.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4418478.000000;Media;3510786.440000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4773310.000000;Media;3521231.740000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4804594.000000;Media;3526997.545000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4483805.000000;Media;3509433.125000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4599564.000000;Media;3504845.890000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4649931.000000;Media;3522681.600000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4765992.000000;Media;3527229.195000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4399843.000000;Media;3490467.605000;Tempo;20.000000
