;Profundidade;0;Melhor;3888234.000000;Pior;5008360.000000;Media;4174158.790000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4626988.000000;Media;4161603.550000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4725985.000000;Media;4160615.380000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4785612.000000;Media;4153685.995000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4952846.000000;Media;4143903.185000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4661416.000000;Media;4133720.140000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4632750.000000;Media;4131351.755000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4798729.000000;Media;4114642.500000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4693976.000000;Media;4111838.215000;Tempo;2.000000
;Profundidade;0;Melhor;3888234.000000;Pior;4894069.000000;Media;4104623.530000;Tempo;2.000000
;Profundidade;0;Melhor;3865727.000000;Pior;4699617.000000;Media;4105670.485000;Tempo;2.000000
;Profundidade;0;Melhor;3832324.000000;Pior;4625877.000000;Media;4084379.070000;Tempo;2.000000
;Profundidade;0;Melhor;3832324.000000;Pior;5078334.000000;Media;4085301.745000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4686276.000000;Media;4075287.835000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4946703.000000;Media;4065493.670000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4859719.000000;Media;4063927.675000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4919589.000000;Media;4068728.310000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4769758.000000;Media;4056001.365000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4721592.000000;Media;4052179.570000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4713070.000000;Media;4049749.695000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4675762.000000;Media;4039460.550000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4901865.000000;Media;4033196.975000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4743549.000000;Media;4034216.045000;Tempo;3.000000
;Profundidade;0;Melhor;3772002.000000;Pior;4499057.000000;Media;4021547.890000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4807435.000000;Media;4016003.440000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4958668.000000;Media;4031995.180000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4758449.000000;Media;4016963.425000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4687793.000000;Media;3999791.885000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4762503.000000;Media;4002323.750000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4770926.000000;Media;4002719.985000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4982774.000000;Media;4002722.795000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4717696.000000;Media;4002159.205000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4865125.000000;Media;3990469.180000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4735402.000000;Media;3997440.635000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4822569.000000;Media;3984715.380000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4713347.000000;Media;3976348.300000;Tempo;4.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4787860.000000;Media;3968549.065000;Tempo;5.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4636144.000000;Media;3974743.240000;Tempo;5.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4653550.000000;Media;3974622.935000;Tempo;5.000000
;Profundidade;0;Melhor;3766043.000000;Pior;4657385.000000;Media;3961564.430000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4627657.000000;Media;3961485.820000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4783952.000000;Media;3965089.525000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4678881.000000;Media;3942565.465000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;5042883.000000;Media;3970398.220000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4751000.000000;Media;3950949.790000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4673054.000000;Media;3945657.270000;Tempo;5.000000
;Profundidade;0;Melhor;3679536.000000;Pior;4693614.000000;Media;3956873.900000;Tempo;5.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4717868.000000;Media;3943083.345000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4738401.000000;Media;3939139.520000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4716700.000000;Media;3931630.115000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4763939.000000;Media;3943824.815000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4848393.000000;Media;3935932.305000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4795118.000000;Media;3929969.250000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4672311.000000;Media;3916105.865000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4705887.000000;Media;3912344.000000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4739351.000000;Media;3898696.100000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4704488.000000;Media;3908659.885000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4735118.000000;Media;3900483.290000;Tempo;6.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4992849.000000;Media;3910713.540000;Tempo;7.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4461734.000000;Media;3885187.855000;Tempo;7.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4622683.000000;Media;3892967.805000;Tempo;7.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4691500.000000;Media;3885184.855000;Tempo;7.000000
;Profundidade;0;Melhor;3636186.000000;Pior;4590078.000000;Media;3877809.425000;Tempo;7.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4807474.000000;Media;3890873.760000;Tempo;8.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4571391.000000;Media;3879159.795000;Tempo;8.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4706847.000000;Media;3879211.280000;Tempo;8.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4646252.000000;Media;3882601.785000;Tempo;8.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4686118.000000;Media;3875341.095000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4665495.000000;Media;3875135.285000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4804190.000000;Media;3876663.750000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4963912.000000;Media;3881744.885000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4760043.000000;Media;3866718.345000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4711231.000000;Media;3869500.355000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4757826.000000;Media;3850163.270000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4733720.000000;Media;3862965.415000;Tempo;9.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4843391.000000;Media;3844599.355000;Tempo;10.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4851668.000000;Media;3845865.035000;Tempo;10.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4708536.000000;Media;3850354.100000;Tempo;10.000000
;Profundidade;0;Melhor;3630352.000000;Pior;4537931.000000;Media;3848970.055000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4574073.000000;Media;3849038.240000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4807904.000000;Media;3837994.145000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4684182.000000;Media;3841158.765000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4567690.000000;Media;3818964.965000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4907310.000000;Media;3838851.670000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4909412.000000;Media;3836639.475000;Tempo;10.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4837122.000000;Media;3824734.860000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4905105.000000;Media;3810989.120000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4614518.000000;Media;3822328.560000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4862494.000000;Media;3815483.475000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4579556.000000;Media;3814120.240000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4758250.000000;Media;3801653.655000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4580199.000000;Media;3798864.745000;Tempo;11.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4667100.000000;Media;3798321.055000;Tempo;12.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4573364.000000;Media;3798313.020000;Tempo;12.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4861508.000000;Media;3797617.070000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4655618.000000;Media;3798827.065000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4559140.000000;Media;3792810.385000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4666397.000000;Media;3788100.380000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4607936.000000;Media;3783632.045000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4819524.000000;Media;3778955.325000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4776965.000000;Media;3785043.870000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4676364.000000;Media;3771286.285000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4692718.000000;Media;3779013.035000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4570312.000000;Media;3783297.675000;Tempo;13.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4451004.000000;Media;3767134.595000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4610197.000000;Media;3771213.015000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4645144.000000;Media;3753465.885000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4704148.000000;Media;3750642.130000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4931487.000000;Media;3757503.125000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4667113.000000;Media;3741933.650000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4632013.000000;Media;3748523.185000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;5028973.000000;Media;3751708.745000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4998409.000000;Media;3742517.190000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4579343.000000;Media;3724494.725000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4511253.000000;Media;3718903.310000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4855031.000000;Media;3725980.245000;Tempo;14.000000
;Profundidade;0;Melhor;3483054.000000;Pior;4953478.000000;Media;3721744.290000;Tempo;15.000000
;Profundidade;0;Melhor;3483054.000000;Pior;5102264.000000;Media;3731864.470000;Tempo;15.000000
;Profundidade;0;Melhor;3477266.000000;Pior;4735033.000000;Media;3699454.235000;Tempo;15.000000
;Profundidade;0;Melhor;3477266.000000;Pior;4592888.000000;Media;3713646.130000;Tempo;15.000000
;Profundidade;0;Melhor;3477266.000000;Pior;4755857.000000;Media;3698797.760000;Tempo;15.000000
;Profundidade;0;Melhor;3471808.000000;Pior;4736710.000000;Media;3705999.145000;Tempo;15.000000
;Profundidade;0;Melhor;3471808.000000;Pior;4451478.000000;Media;3692872.020000;Tempo;15.000000
;Profundidade;0;Melhor;3471808.000000;Pior;4588834.000000;Media;3687885.085000;Tempo;15.000000
;Profundidade;0;Melhor;3471808.000000;Pior;4343370.000000;Media;3669225.145000;Tempo;15.000000
;Profundidade;0;Melhor;3471808.000000;Pior;4791445.000000;Media;3692458.145000;Tempo;15.000000
;Profundidade;0;Melhor;3460867.000000;Pior;4668052.000000;Media;3676802.995000;Tempo;15.000000
;Profundidade;0;Melhor;3460867.000000;Pior;4563147.000000;Media;3689895.535000;Tempo;16.000000
;Profundidade;0;Melhor;3460867.000000;Pior;4850458.000000;Media;3703109.380000;Tempo;16.000000
;Profundidade;0;Melhor;3460867.000000;Pior;4683073.000000;Media;3674991.925000;Tempo;16.000000
;Profundidade;0;Melhor;3434662.000000;Pior;4506150.000000;Media;3659619.475000;Tempo;16.000000
;Profundidade;0;Melhor;3434662.000000;Pior;4876398.000000;Media;3659873.410000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4546288.000000;Media;3663538.285000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4720451.000000;Media;3650396.135000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4421787.000000;Media;3658841.870000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4624258.000000;Media;3634624.755000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4497920.000000;Media;3637041.230000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4443222.000000;Media;3640588.510000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4644200.000000;Media;3653448.445000;Tempo;16.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4644362.000000;Media;3650554.690000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4793906.000000;Media;3625460.920000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4670585.000000;Media;3629305.265000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4662443.000000;Media;3628009.580000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4677921.000000;Media;3630489.645000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4831395.000000;Media;3608831.900000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4337907.000000;Media;3599847.820000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4357267.000000;Media;3601539.360000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4589544.000000;Media;3606835.580000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4230092.000000;Media;3599278.915000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4349642.000000;Media;3599410.495000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4582145.000000;Media;3606734.825000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4796520.000000;Media;3630598.115000;Tempo;17.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4468602.000000;Media;3604431.055000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4360478.000000;Media;3596750.240000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4554256.000000;Media;3605346.850000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4532061.000000;Media;3594203.630000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4731439.000000;Media;3592880.905000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4832929.000000;Media;3597801.725000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4555169.000000;Media;3581610.945000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4643167.000000;Media;3574781.535000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4855747.000000;Media;3605947.145000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4397614.000000;Media;3567952.245000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4566379.000000;Media;3581027.970000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4964531.000000;Media;3590418.015000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4705057.000000;Media;3560318.220000;Tempo;18.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4390488.000000;Media;3582950.340000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4488470.000000;Media;3579385.595000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4608204.000000;Media;3582356.210000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4588985.000000;Media;3556418.540000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4698129.000000;Media;3576292.775000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4398901.000000;Media;3549119.365000;Tempo;19.000000
;Profundidade;0;Melhor;3339817.000000;Pior;4553145.000000;Media;3569598.740000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4539269.000000;Media;3552342.410000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4611661.000000;Media;3563566.185000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4623298.000000;Media;3551035.985000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4513730.000000;Media;3537305.365000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4367458.000000;Media;3548874.255000;Tempo;19.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4834184.000000;Media;3538089.465000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4703039.000000;Media;3551053.115000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4522705.000000;Media;3543652.715000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4485627.000000;Media;3542871.110000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4602679.000000;Media;3528676.010000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4723712.000000;Media;3547602.440000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4498902.000000;Media;3540804.500000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4583763.000000;Media;3528889.205000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4413518.000000;Media;3525423.850000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4360831.000000;Media;3533418.545000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4713480.000000;Media;3541953.295000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4832073.000000;Media;3536101.585000;Tempo;20.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4494695.000000;Media;3510525.035000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4504910.000000;Media;3529682.145000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4755599.000000;Media;3526031.360000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4727699.000000;Media;3538798.850000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4694336.000000;Media;3498948.815000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4583319.000000;Media;3526982.970000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4477729.000000;Media;3523655.095000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4617858.000000;Media;3504540.095000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4613897.000000;Media;3496860.395000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4585766.000000;Media;3509301.025000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4619713.000000;Media;3505858.490000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4908116.000000;Media;3508936.520000;Tempo;21.000000
;Profundidade;0;Melhor;3321597.000000;Pior;5078400.000000;Media;3503781.595000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4742485.000000;Media;3502897.490000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4732597.000000;Media;3505235.095000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4541877.000000;Media;3495009.475000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4484640.000000;Media;3490011.750000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4622431.000000;Media;3482007.230000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4758149.000000;Media;3474242.250000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4442165.000000;Media;3481842.415000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4755396.000000;Media;3487644.155000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4372934.000000;Media;3476525.265000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4637631.000000;Media;3500629.365000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4609241.000000;Media;3500325.620000;Tempo;22.000000
;Profundidade;0;Melhor;3321597.000000;Pior;4648960.000000;Media;3494258.780000;Tempo;23.000000
;Profundidade;0;Melhor;3319072.000000;Pior;4614852.000000;Media;3474747.480000;Tempo;23.000000
;Profundidade;0;Melhor;3319072.000000;Pior;4443806.000000;Media;3472957.875000;Tempo;23.000000
;Profundidade;0;Melhor;3300995.000000;Pior;4604312.000000;Media;3477533.620000;Tempo;23.000000
;Profundidade;0;Melhor;3300995.000000;Pior;4671576.000000;Media;3476680.580000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4877319.000000;Media;3470004.445000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4768127.000000;Media;3477138.600000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4438657.000000;Media;3455884.980000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4402690.000000;Media;3459573.045000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4391044.000000;Media;3457391.035000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4452415.000000;Media;3455527.030000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4479457.000000;Media;3456085.185000;Tempo;23.000000
;Profundidade;0;Melhor;3283425.000000;Pior;4586619.000000;Media;3466724.100000;Tempo;23.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4789377.000000;Media;3453222.335000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4519726.000000;Media;3452391.835000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;5112315.000000;Media;3460584.245000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4948055.000000;Media;3442763.170000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4685726.000000;Media;3466374.145000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4853268.000000;Media;3440446.705000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4636524.000000;Media;3463434.130000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;5045729.000000;Media;3460728.790000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4475736.000000;Media;3438562.265000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4705817.000000;Media;3427739.625000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4681717.000000;Media;3436823.300000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4621155.000000;Media;3431149.670000;Tempo;24.000000
;Profundidade;0;Melhor;3277399.000000;Pior;4918691.000000;Media;3420809.335000;Tempo;24.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4304373.000000;Media;3410570.870000;Tempo;25.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4230478.000000;Media;3407035.275000;Tempo;25.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4731231.000000;Media;3404914.870000;Tempo;25.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4553257.000000;Media;3412298.750000;Tempo;25.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4797714.000000;Media;3413619.500000;Tempo;25.000000
;Profundidade;0;Melhor;3255964.000000;Pior;4487056.000000;Media;3407543.530000;Tempo;25.000000
;Profundidade;0;Melhor;3247719.000000;Pior;4710932.000000;Media;3410860.975000;Tempo;25.000000
;Profundidade;0;Melhor;3247719.000000;Pior;4504466.000000;Media;3403095.980000;Tempo;25.000000
