;Profundidade;0;Melhor;3331513.000000;Pior;4847662.000000;Media;3569854.550000;Tempo;14.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4483671.000000;Media;3565515.675000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4690869.000000;Media;3562208.650000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4581155.000000;Media;3570019.395000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4684639.000000;Media;3578336.720000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4560337.000000;Media;3550044.380000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4363405.000000;Media;3542190.060000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4619896.000000;Media;3563303.565000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4762018.000000;Media;3544364.435000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4550438.000000;Media;3534243.490000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4509651.000000;Media;3545241.955000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4641995.000000;Media;3547557.945000;Tempo;15.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4426490.000000;Media;3535101.145000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4904601.000000;Media;3528074.555000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4741531.000000;Media;3561004.730000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4491458.000000;Media;3533294.540000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4513827.000000;Media;3522340.145000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4528713.000000;Media;3543096.760000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4565034.000000;Media;3545733.850000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4572769.000000;Media;3527298.385000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4765633.000000;Media;3529425.570000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4783942.000000;Media;3542556.815000;Tempo;16.000000
;Profundidade;0;Melhor;3331513.000000;Pior;4652924.000000;Media;3538834.870000;Tempo;16.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4569456.000000;Media;3528180.815000;Tempo;16.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4734934.000000;Media;3509557.765000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4406065.000000;Media;3525036.835000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4936290.000000;Media;3543311.825000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4901669.000000;Media;3522736.090000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4717454.000000;Media;3533189.195000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4485009.000000;Media;3515169.495000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4784603.000000;Media;3516095.040000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4807739.000000;Media;3517527.330000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4538803.000000;Media;3502796.405000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4615706.000000;Media;3519411.795000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4581058.000000;Media;3507943.940000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4904672.000000;Media;3491129.070000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4670005.000000;Media;3494636.890000;Tempo;17.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4478372.000000;Media;3503945.780000;Tempo;18.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4361420.000000;Media;3502559.520000;Tempo;18.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4392033.000000;Media;3479855.265000;Tempo;18.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4368103.000000;Media;3474654.230000;Tempo;18.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4519466.000000;Media;3483068.295000;Tempo;18.000000
;Profundidade;0;Melhor;3317239.000000;Pior;4494362.000000;Media;3490111.635000;Tempo;18.000000
;Profundidade;0;Melhor;3314580.000000;Pior;4803677.000000;Media;3493322.150000;Tempo;18.000000
;Profundidade;0;Melhor;3314580.000000;Pior;4205463.000000;Media;3470461.900000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4544540.000000;Media;3504586.135000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4293721.000000;Media;3474027.985000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4559819.000000;Media;3492328.315000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4756937.000000;Media;3500812.925000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4364835.000000;Media;3461576.240000;Tempo;18.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4592404.000000;Media;3468993.740000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4581563.000000;Media;3484387.545000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4474348.000000;Media;3488259.595000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4363083.000000;Media;3463721.400000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4468163.000000;Media;3471269.505000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4668361.000000;Media;3486490.405000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4700427.000000;Media;3475914.045000;Tempo;19.000000
;Profundidade;0;Melhor;3298076.000000;Pior;4547357.000000;Media;3457338.055000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;4777816.000000;Media;3449398.860000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;4796562.000000;Media;3442531.865000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;4757328.000000;Media;3448765.725000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;4656932.000000;Media;3459410.460000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;4728454.000000;Media;3462636.975000;Tempo;19.000000
;Profundidade;0;Melhor;3297604.000000;Pior;5086626.000000;Media;3462821.350000;Tempo;20.000000
;Profundidade;0;Melhor;3291004.000000;Pior;4547030.000000;Media;3444639.005000;Tempo;20.000000
;Profundidade;0;Melhor;3280446.000000;Pior;4727537.000000;Media;3447198.910000;Tempo;20.000000
;Profundidade;0;Melhor;3271903.000000;Pior;4672761.000000;Media;3448710.675000;Tempo;20.000000
;Profundidade;0;Melhor;3271903.000000;Pior;4211578.000000;Media;3434858.265000;Tempo;20.000000
;Profundidade;0;Melhor;3271903.000000;Pior;4506684.000000;Media;3430758.755000;Tempo;20.000000
;Profundidade;0;Melhor;3271903.000000;Pior;4492582.000000;Media;3420682.645000;Tempo;20.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4639299.000000;Media;3434036.540000;Tempo;20.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4481877.000000;Media;3428852.940000;Tempo;20.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4397630.000000;Media;3426549.655000;Tempo;20.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4449047.000000;Media;3429172.405000;Tempo;20.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4598841.000000;Media;3438504.295000;Tempo;21.000000
;Profundidade;0;Melhor;3252263.000000;Pior;4247697.000000;Media;3414646.445000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4781644.000000;Media;3428044.450000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4585607.000000;Media;3429148.685000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4365651.000000;Media;3418203.550000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4608744.000000;Media;3437306.290000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4709810.000000;Media;3417850.060000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4232900.000000;Media;3393719.890000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4653842.000000;Media;3420171.930000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4521874.000000;Media;3400540.110000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4659580.000000;Media;3414282.375000;Tempo;21.000000
;Profundidade;0;Melhor;3247204.000000;Pior;4725963.000000;Media;3424390.025000;Tempo;21.000000
;Profundidade;0;Melhor;3239483.000000;Pior;4616907.000000;Media;3406141.230000;Tempo;21.000000
