;Profundidade;0;Melhor;3756889.000000;Pior;4682111.000000;Media;3994935.790000;Tempo;3.000000
;Profundidade;0;Melhor;3756889.000000;Pior;4843055.000000;Media;4005200.425000;Tempo;3.000000
;Profundidade;0;Melhor;3756889.000000;Pior;4770084.000000;Media;3990453.305000;Tempo;3.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4766138.000000;Media;3977657.200000;Tempo;3.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4746728.000000;Media;3971635.340000;Tempo;3.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4906359.000000;Media;3964073.565000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4803361.000000;Media;3962557.640000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4598203.000000;Media;3956178.670000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4719607.000000;Media;3963461.155000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4707277.000000;Media;3945055.080000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4728532.000000;Media;3947116.380000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4666247.000000;Media;3943500.255000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4743656.000000;Media;3941314.935000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4699572.000000;Media;3929024.665000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4823037.000000;Media;3937274.360000;Tempo;4.000000
;Profundidade;0;Melhor;3700021.000000;Pior;4864423.000000;Media;3946051.575000;Tempo;4.000000
;Profundidade;0;Melhor;3685149.000000;Pior;4566148.000000;Media;3925657.475000;Tempo;4.000000
;Profundidade;0;Melhor;3685149.000000;Pior;4923418.000000;Media;3924712.605000;Tempo;4.000000
;Profundidade;0;Melhor;3685149.000000;Pior;4799951.000000;Media;3906500.535000;Tempo;5.000000
;Profundidade;0;Melhor;3685149.000000;Pior;4650947.000000;Media;3906683.970000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4647308.000000;Media;3894983.960000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4593462.000000;Media;3891948.710000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4638972.000000;Media;3889917.360000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4833160.000000;Media;3899933.705000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4818293.000000;Media;3895453.285000;Tempo;5.000000
;Profundidade;0;Melhor;3645529.000000;Pior;4750197.000000;Media;3897229.075000;Tempo;5.000000
;Profundidade;0;Melhor;3639978.000000;Pior;4687090.000000;Media;3877812.580000;Tempo;5.000000
;Profundidade;0;Melhor;3639978.000000;Pior;4549922.000000;Media;3880314.635000;Tempo;5.000000
;Profundidade;0;Melhor;3639978.000000;Pior;4648906.000000;Media;3875433.925000;Tempo;5.000000
;Profundidade;0;Melhor;3639978.000000;Pior;4635468.000000;Media;3872962.965000;Tempo;5.000000
;Profundidade;0;Melhor;3639978.000000;Pior;4955493.000000;Media;3859953.925000;Tempo;5.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4653305.000000;Media;3860765.955000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4798401.000000;Media;3873036.765000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4561535.000000;Media;3853719.410000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4805535.000000;Media;3856373.520000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4634033.000000;Media;3843330.430000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4670749.000000;Media;3840649.170000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4509919.000000;Media;3839569.385000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4821913.000000;Media;3844880.555000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4778401.000000;Media;3841217.910000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4758914.000000;Media;3830359.735000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4704358.000000;Media;3833291.205000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4379577.000000;Media;3809887.415000;Tempo;6.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4784794.000000;Media;3803996.990000;Tempo;7.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4670089.000000;Media;3814849.770000;Tempo;7.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4486028.000000;Media;3804446.350000;Tempo;7.000000
;Profundidade;0;Melhor;3580982.000000;Pior;4634718.000000;Media;3816794.835000;Tempo;7.000000
;Profundidade;0;Melhor;3574224.000000;Pior;4628148.000000;Media;3803994.150000;Tempo;7.000000
;Profundidade;0;Melhor;3574224.000000;Pior;4574410.000000;Media;3813309.060000;Tempo;7.000000
;Profundidade;0;Melhor;3574224.000000;Pior;4757318.000000;Media;3806701.940000;Tempo;7.000000
;Profundidade;0;Melhor;3574224.000000;Pior;4519760.000000;Media;3790262.235000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4808387.000000;Media;3791935.540000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4694541.000000;Media;3787115.570000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4896692.000000;Media;3814476.740000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4749570.000000;Media;3798184.815000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4747555.000000;Media;3789724.755000;Tempo;7.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4698993.000000;Media;3788077.455000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4690433.000000;Media;3794458.570000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4771809.000000;Media;3793284.310000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4562454.000000;Media;3764073.965000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4708341.000000;Media;3760223.450000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4710611.000000;Media;3786254.850000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4707336.000000;Media;3776004.385000;Tempo;8.000000
;Profundidade;0;Melhor;3521358.000000;Pior;4720992.000000;Media;3769873.150000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4627642.000000;Media;3766327.845000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4822249.000000;Media;3764440.760000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4842120.000000;Media;3752497.780000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4813542.000000;Media;3755098.255000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4508659.000000;Media;3772569.710000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4468387.000000;Media;3734136.550000;Tempo;8.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4650524.000000;Media;3757354.330000;Tempo;9.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4780154.000000;Media;3740593.320000;Tempo;9.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4816826.000000;Media;3739336.720000;Tempo;9.000000
;Profundidade;0;Melhor;3465693.000000;Pior;4597588.000000;Media;3727477.265000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4634528.000000;Media;3739385.430000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4803525.000000;Media;3743451.655000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4958235.000000;Media;3730668.615000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4802648.000000;Media;3731574.165000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4591868.000000;Media;3721516.040000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4924559.000000;Media;3739337.795000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4773913.000000;Media;3725145.360000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4347990.000000;Media;3716148.695000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4519762.000000;Media;3715241.500000;Tempo;9.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4743422.000000;Media;3738237.640000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4619303.000000;Media;3699390.425000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4383804.000000;Media;3689562.900000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4616577.000000;Media;3706402.290000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4638001.000000;Media;3702391.070000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4543135.000000;Media;3696705.060000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4522807.000000;Media;3693366.440000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4779964.000000;Media;3711481.315000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4777354.000000;Media;3698495.085000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4570398.000000;Media;3687159.595000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4824386.000000;Media;3707605.375000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4542762.000000;Media;3686705.755000;Tempo;10.000000
;Profundidade;0;Melhor;3411395.000000;Pior;4468513.000000;Media;3680801.215000;Tempo;10.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4501749.000000;Media;3678461.215000;Tempo;10.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4410990.000000;Media;3686178.750000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4646837.000000;Media;3683013.870000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4759574.000000;Media;3686036.025000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4446985.000000;Media;3673506.540000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4568878.000000;Media;3671068.475000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4696569.000000;Media;3667950.800000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4690941.000000;Media;3675832.425000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4684781.000000;Media;3665057.595000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4657210.000000;Media;3660639.565000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4587530.000000;Media;3681035.740000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4397946.000000;Media;3648332.765000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4428878.000000;Media;3661405.660000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4611172.000000;Media;3669912.610000;Tempo;11.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4671881.000000;Media;3661946.775000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4694520.000000;Media;3654247.100000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4561028.000000;Media;3658049.580000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4864844.000000;Media;3647487.075000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;5083448.000000;Media;3649158.705000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4772366.000000;Media;3654384.010000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4667467.000000;Media;3650580.295000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4695027.000000;Media;3638146.335000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4914314.000000;Media;3664023.970000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4626238.000000;Media;3630652.405000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4854419.000000;Media;3637583.210000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4878459.000000;Media;3627090.560000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4458795.000000;Media;3617600.135000;Tempo;12.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4919345.000000;Media;3612761.160000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4609024.000000;Media;3623976.840000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4558513.000000;Media;3627179.360000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4634649.000000;Media;3623197.615000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4741309.000000;Media;3608757.950000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4698894.000000;Media;3614497.260000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4707704.000000;Media;3605838.185000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4755750.000000;Media;3617202.885000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4500731.000000;Media;3610832.225000;Tempo;13.000000
;Profundidade;0;Melhor;3382217.000000;Pior;4677244.000000;Media;3619106.735000;Tempo;13.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4617676.000000;Media;3612071.240000;Tempo;13.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4638473.000000;Media;3613643.520000;Tempo;13.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4882325.000000;Media;3613499.440000;Tempo;13.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4662769.000000;Media;3613893.055000;Tempo;13.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4474093.000000;Media;3606515.145000;Tempo;14.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4349128.000000;Media;3584056.695000;Tempo;14.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4456827.000000;Media;3612037.025000;Tempo;14.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4733739.000000;Media;3596763.890000;Tempo;14.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4530886.000000;Media;3593111.335000;Tempo;14.000000
;Profundidade;0;Melhor;3378992.000000;Pior;4770084.000000;Media;3590274.545000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4846152.000000;Media;3585546.835000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4754689.000000;Media;3578602.240000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4505259.000000;Media;3583187.560000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4868377.000000;Media;3595552.655000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4490748.000000;Media;3576132.485000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4781273.000000;Media;3590187.695000;Tempo;14.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4531698.000000;Media;3574660.170000;Tempo;15.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4765757.000000;Media;3572714.495000;Tempo;15.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4551291.000000;Media;3581440.585000;Tempo;15.000000
;Profundidade;0;Melhor;3375429.000000;Pior;4694430.000000;Media;3577154.015000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4451590.000000;Media;3578207.015000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4833362.000000;Media;3596079.980000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4504514.000000;Media;3568930.980000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4581217.000000;Media;3591067.855000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4621497.000000;Media;3579131.750000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4726258.000000;Media;3572268.300000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4700501.000000;Media;3571295.560000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4537900.000000;Media;3572309.500000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4669406.000000;Media;3577358.040000;Tempo;15.000000
;Profundidade;0;Melhor;3374002.000000;Pior;4507482.000000;Media;3559079.365000;Tempo;15.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4504876.000000;Media;3547317.855000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4546099.000000;Media;3535181.560000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4628499.000000;Media;3575399.615000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4509409.000000;Media;3554646.340000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4520199.000000;Media;3563287.610000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4539021.000000;Media;3555480.105000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4535906.000000;Media;3551885.540000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4576147.000000;Media;3565398.360000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4472751.000000;Media;3553374.370000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4887260.000000;Media;3579949.480000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;5012890.000000;Media;3574763.310000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4677796.000000;Media;3537980.005000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4655597.000000;Media;3546196.900000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4903868.000000;Media;3556791.630000;Tempo;16.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4589650.000000;Media;3550724.820000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4877909.000000;Media;3548972.810000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4560700.000000;Media;3536721.910000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4730524.000000;Media;3546514.360000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4621587.000000;Media;3546155.525000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4680592.000000;Media;3528149.925000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4366427.000000;Media;3525269.205000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4273819.000000;Media;3502644.765000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4662158.000000;Media;3526088.540000;Tempo;17.000000
;Profundidade;0;Melhor;3304501.000000;Pior;4985201.000000;Media;3514261.895000;Tempo;17.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4797711.000000;Media;3534816.775000;Tempo;17.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4697324.000000;Media;3530936.090000;Tempo;17.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4718662.000000;Media;3531719.580000;Tempo;17.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4635901.000000;Media;3527514.835000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4610326.000000;Media;3502055.620000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4577001.000000;Media;3509141.545000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4612608.000000;Media;3514793.395000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4695716.000000;Media;3523202.080000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4758805.000000;Media;3523697.205000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4561894.000000;Media;3522835.310000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4700380.000000;Media;3507450.545000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4818855.000000;Media;3507463.785000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4782148.000000;Media;3505644.595000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4376054.000000;Media;3501334.105000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4575239.000000;Media;3492195.060000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4506559.000000;Media;3483251.335000;Tempo;18.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4592834.000000;Media;3502608.745000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4387135.000000;Media;3492548.005000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;5006966.000000;Media;3480533.460000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4447322.000000;Media;3498191.255000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4696971.000000;Media;3513191.120000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4522778.000000;Media;3492616.740000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4396813.000000;Media;3486289.780000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4941306.000000;Media;3488068.770000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4475405.000000;Media;3498560.935000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4616909.000000;Media;3488719.995000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4420423.000000;Media;3474622.765000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4343667.000000;Media;3472309.255000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4243697.000000;Media;3459987.200000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4705497.000000;Media;3482156.970000;Tempo;19.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4713571.000000;Media;3487003.885000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4498140.000000;Media;3493374.920000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4903504.000000;Media;3484076.835000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4462355.000000;Media;3461311.120000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4870629.000000;Media;3461565.170000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4818405.000000;Media;3485974.305000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4569820.000000;Media;3459743.335000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4791290.000000;Media;3468925.430000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4642768.000000;Media;3472872.945000;Tempo;20.000000
