;Profundidade;0;Melhor;3726425.000000;Pior;4715942.000000;Media;4087014.035000;Tempo;2.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4669829.000000;Media;4071722.440000;Tempo;2.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4885292.000000;Media;4060923.695000;Tempo;2.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4938887.000000;Media;4047985.735000;Tempo;2.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4929309.000000;Media;4044017.895000;Tempo;3.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4700274.000000;Media;4039020.660000;Tempo;3.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4894813.000000;Media;4027164.850000;Tempo;3.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4838466.000000;Media;4023499.215000;Tempo;3.000000
;Profundidade;0;Melhor;3726425.000000;Pior;4609624.000000;Media;4000064.505000;Tempo;3.000000
;Profundidade;0;Melhor;3724369.000000;Pior;4737163.000000;Media;4005530.585000;Tempo;3.000000
;Profundidade;0;Melhor;3724369.000000;Pior;4653837.000000;Media;3999441.230000;Tempo;3.000000
;Profundidade;0;Melhor;3724369.000000;Pior;4809371.000000;Media;3983257.055000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4847056.000000;Media;3975685.140000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4755512.000000;Media;3966724.225000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;5008795.000000;Media;3968535.545000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4775648.000000;Media;3961297.495000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4660612.000000;Media;3950225.755000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4793277.000000;Media;3953556.315000;Tempo;3.000000
;Profundidade;0;Melhor;3704436.000000;Pior;4605275.000000;Media;3940708.395000;Tempo;4.000000
;Profundidade;0;Melhor;3685638.000000;Pior;4977592.000000;Media;3923275.875000;Tempo;4.000000
;Profundidade;0;Melhor;3685638.000000;Pior;4488644.000000;Media;3922775.890000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4748279.000000;Media;3928551.195000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4741668.000000;Media;3924200.710000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4882317.000000;Media;3928020.425000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4553022.000000;Media;3894569.585000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4991715.000000;Media;3910890.030000;Tempo;4.000000
;Profundidade;0;Melhor;3662434.000000;Pior;4705922.000000;Media;3891020.765000;Tempo;4.000000
;Profundidade;0;Melhor;3656429.000000;Pior;4604742.000000;Media;3897819.305000;Tempo;4.000000
;Profundidade;0;Melhor;3656429.000000;Pior;4610396.000000;Media;3880154.605000;Tempo;4.000000
;Profundidade;0;Melhor;3656429.000000;Pior;4619598.000000;Media;3874034.225000;Tempo;4.000000
;Profundidade;0;Melhor;3582905.000000;Pior;5088676.000000;Media;3882436.480000;Tempo;4.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4671458.000000;Media;3868475.400000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4557670.000000;Media;3851164.585000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4647293.000000;Media;3855795.280000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4546689.000000;Media;3838404.370000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4735991.000000;Media;3853851.180000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4830353.000000;Media;3844895.375000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4751322.000000;Media;3825502.075000;Tempo;5.000000
;Profundidade;0;Melhor;3582905.000000;Pior;4614268.000000;Media;3827061.060000;Tempo;5.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4668641.000000;Media;3826841.875000;Tempo;5.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4596694.000000;Media;3806247.825000;Tempo;5.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4620796.000000;Media;3808569.225000;Tempo;5.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4899061.000000;Media;3811809.380000;Tempo;5.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4722626.000000;Media;3800649.255000;Tempo;6.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4794389.000000;Media;3800812.810000;Tempo;6.000000
;Profundidade;0;Melhor;3573383.000000;Pior;4537921.000000;Media;3787097.195000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4490020.000000;Media;3786966.740000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4610495.000000;Media;3780378.845000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4771960.000000;Media;3783634.105000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4887900.000000;Media;3786680.265000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4791735.000000;Media;3800357.740000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4493675.000000;Media;3771555.135000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4872423.000000;Media;3773541.430000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4663230.000000;Media;3771188.895000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4705874.000000;Media;3771632.240000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4738307.000000;Media;3752508.510000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4901232.000000;Media;3773547.720000;Tempo;6.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4897138.000000;Media;3769122.060000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4464076.000000;Media;3757067.185000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4656473.000000;Media;3760765.330000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4403684.000000;Media;3746319.340000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4553241.000000;Media;3768936.500000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4728247.000000;Media;3746309.660000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4760422.000000;Media;3754220.885000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4392217.000000;Media;3736909.090000;Tempo;7.000000
;Profundidade;0;Melhor;3520636.000000;Pior;4636811.000000;Media;3746530.450000;Tempo;7.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4548875.000000;Media;3748258.580000;Tempo;7.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4753325.000000;Media;3750457.915000;Tempo;7.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4916901.000000;Media;3730564.230000;Tempo;7.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4515983.000000;Media;3725109.385000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4800882.000000;Media;3729755.155000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4614490.000000;Media;3737743.385000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4686083.000000;Media;3738935.290000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4396736.000000;Media;3730860.340000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4763452.000000;Media;3722450.425000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4484086.000000;Media;3724987.245000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4679614.000000;Media;3743532.130000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4627383.000000;Media;3721424.650000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4425423.000000;Media;3706975.955000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4572314.000000;Media;3737972.825000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4518643.000000;Media;3720467.290000;Tempo;8.000000
;Profundidade;0;Melhor;3510062.000000;Pior;4854603.000000;Media;3703780.740000;Tempo;8.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4645493.000000;Media;3704502.190000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4609067.000000;Media;3719422.700000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4577209.000000;Media;3713580.050000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4723074.000000;Media;3712089.380000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4636259.000000;Media;3706003.345000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4704896.000000;Media;3688022.465000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4573999.000000;Media;3697165.880000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4560014.000000;Media;3712030.565000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4539861.000000;Media;3689973.335000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4401310.000000;Media;3700843.895000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4722358.000000;Media;3706478.115000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4613559.000000;Media;3693100.255000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4664849.000000;Media;3723660.290000;Tempo;9.000000
;Profundidade;0;Melhor;3491484.000000;Pior;4639958.000000;Media;3717915.035000;Tempo;9.000000
;Profundidade;0;Melhor;3417893.000000;Pior;4573350.000000;Media;3682050.005000;Tempo;10.000000
;Profundidade;0;Melhor;3417893.000000;Pior;4477216.000000;Media;3698140.990000;Tempo;10.000000
;Profundidade;0;Melhor;3417893.000000;Pior;4732034.000000;Media;3690071.485000;Tempo;10.000000
;Profundidade;0;Melhor;3417893.000000;Pior;4842746.000000;Media;3671005.170000;Tempo;10.000000
;Profundidade;0;Melhor;3417893.000000;Pior;4778186.000000;Media;3693356.805000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4483874.000000;Media;3677100.885000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4732685.000000;Media;3693353.360000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4557370.000000;Media;3680602.540000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4587796.000000;Media;3655634.420000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4722501.000000;Media;3677445.305000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4591242.000000;Media;3653805.590000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4593370.000000;Media;3648678.760000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4695184.000000;Media;3664805.400000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4544183.000000;Media;3672846.835000;Tempo;10.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4597979.000000;Media;3665682.150000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4703020.000000;Media;3663979.470000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4602291.000000;Media;3653508.445000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4994790.000000;Media;3653444.990000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4599222.000000;Media;3672571.545000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4741916.000000;Media;3644334.315000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4574181.000000;Media;3662969.500000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4436278.000000;Media;3651052.645000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4490755.000000;Media;3641727.245000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4655948.000000;Media;3653297.945000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4664529.000000;Media;3663385.520000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4612463.000000;Media;3644976.340000;Tempo;11.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4742045.000000;Media;3650442.220000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4654131.000000;Media;3640650.330000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4647154.000000;Media;3647482.875000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4695918.000000;Media;3640716.570000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4742060.000000;Media;3648047.685000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4394385.000000;Media;3619205.555000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4720931.000000;Media;3652170.110000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4717655.000000;Media;3626627.200000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4631258.000000;Media;3638632.685000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4704441.000000;Media;3651255.035000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4640650.000000;Media;3640155.750000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4580874.000000;Media;3627491.085000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4628860.000000;Media;3635331.415000;Tempo;12.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4830452.000000;Media;3639669.930000;Tempo;13.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4777282.000000;Media;3637376.940000;Tempo;13.000000
;Profundidade;0;Melhor;3368642.000000;Pior;4778711.000000;Media;3656600.690000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4791273.000000;Media;3633309.170000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4867656.000000;Media;3628248.065000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4801966.000000;Media;3603002.330000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4631770.000000;Media;3618709.135000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4499757.000000;Media;3611387.535000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4587468.000000;Media;3590650.085000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4836494.000000;Media;3630807.850000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4522186.000000;Media;3598896.635000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4788352.000000;Media;3618837.415000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;5066432.000000;Media;3619282.895000;Tempo;13.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4729416.000000;Media;3591014.855000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4719761.000000;Media;3583417.750000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4617681.000000;Media;3587772.755000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4580871.000000;Media;3575543.655000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4713821.000000;Media;3583576.180000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4746762.000000;Media;3601319.145000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4842210.000000;Media;3604083.230000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4627839.000000;Media;3598798.570000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4805131.000000;Media;3578420.420000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4818571.000000;Media;3584208.970000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4545197.000000;Media;3569477.760000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4592446.000000;Media;3604917.355000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4735502.000000;Media;3598664.905000;Tempo;14.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4648704.000000;Media;3590877.780000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4599210.000000;Media;3576878.025000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4565417.000000;Media;3575418.505000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4632570.000000;Media;3564252.705000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4618663.000000;Media;3561504.320000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4846841.000000;Media;3570022.755000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4694739.000000;Media;3567467.375000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4603775.000000;Media;3546547.450000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4546576.000000;Media;3563375.735000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4859902.000000;Media;3559858.020000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4602069.000000;Media;3573840.285000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4743352.000000;Media;3561044.345000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4504224.000000;Media;3548780.145000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4327357.000000;Media;3542381.955000;Tempo;15.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4419593.000000;Media;3547114.970000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4529168.000000;Media;3543544.690000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4724214.000000;Media;3540382.120000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4509586.000000;Media;3549245.435000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4403736.000000;Media;3564632.160000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4664847.000000;Media;3554007.910000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4522276.000000;Media;3549357.360000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4572396.000000;Media;3551606.340000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4677294.000000;Media;3564106.335000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4665139.000000;Media;3543609.205000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4513271.000000;Media;3531162.900000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4629505.000000;Media;3547567.905000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4725563.000000;Media;3542158.710000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4738245.000000;Media;3554469.245000;Tempo;16.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4595304.000000;Media;3533021.830000;Tempo;17.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4429132.000000;Media;3525905.675000;Tempo;17.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4576851.000000;Media;3542333.710000;Tempo;17.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4830549.000000;Media;3544969.310000;Tempo;17.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4644958.000000;Media;3536847.050000;Tempo;17.000000
;Profundidade;0;Melhor;3343403.000000;Pior;4456671.000000;Media;3525508.970000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4666475.000000;Media;3529438.340000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4434325.000000;Media;3520891.805000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4504256.000000;Media;3542999.710000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4236744.000000;Media;3507436.130000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4603868.000000;Media;3514252.715000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4624872.000000;Media;3511634.110000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4506062.000000;Media;3506325.510000;Tempo;17.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4591756.000000;Media;3511968.455000;Tempo;18.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4497359.000000;Media;3508486.480000;Tempo;18.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4705373.000000;Media;3500544.405000;Tempo;18.000000
;Profundidade;0;Melhor;3340957.000000;Pior;4614098.000000;Media;3511321.490000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4733102.000000;Media;3502731.755000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4630493.000000;Media;3510452.440000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4516284.000000;Media;3511812.225000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4475600.000000;Media;3508772.565000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4654118.000000;Media;3510221.090000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4303507.000000;Media;3491119.040000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4551415.000000;Media;3502282.595000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4707014.000000;Media;3495691.000000;Tempo;18.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4569791.000000;Media;3494261.275000;Tempo;19.000000
;Profundidade;0;Melhor;3328454.000000;Pior;4497049.000000;Media;3502774.740000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4584220.000000;Media;3509180.670000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4788509.000000;Media;3515023.810000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4639327.000000;Media;3516058.015000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4833764.000000;Media;3481353.630000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4716532.000000;Media;3482647.060000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4529275.000000;Media;3477386.075000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4443983.000000;Media;3474936.635000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4611468.000000;Media;3465999.290000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4540809.000000;Media;3475232.415000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4695932.000000;Media;3478239.970000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4755135.000000;Media;3490449.750000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4323757.000000;Media;3471033.500000;Tempo;19.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4648381.000000;Media;3469372.210000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4744856.000000;Media;3464412.545000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4667782.000000;Media;3462144.620000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4584654.000000;Media;3450164.805000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4465579.000000;Media;3462480.035000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4559942.000000;Media;3462938.095000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4384832.000000;Media;3464153.775000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4769909.000000;Media;3475563.350000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4294408.000000;Media;3469026.340000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4521885.000000;Media;3465401.995000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4485582.000000;Media;3432397.025000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4317722.000000;Media;3440748.865000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4433550.000000;Media;3436016.745000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4384669.000000;Media;3424799.460000;Tempo;20.000000
;Profundidade;0;Melhor;3298395.000000;Pior;4560560.000000;Media;3434185.540000;Tempo;21.000000
