;Profundidade;0;Melhor;3544904.000000;Pior;4871359.000000;Media;3771702.760000;Tempo;9.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4701405.000000;Media;3791388.350000;Tempo;9.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4757635.000000;Media;3783416.275000;Tempo;9.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4716223.000000;Media;3763944.950000;Tempo;9.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4682039.000000;Media;3786139.305000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4679730.000000;Media;3767705.870000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4694401.000000;Media;3758908.310000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4610783.000000;Media;3763511.610000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4818849.000000;Media;3768641.945000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4547343.000000;Media;3767309.500000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4733561.000000;Media;3774217.145000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4705807.000000;Media;3759289.985000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4579815.000000;Media;3764206.730000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4980157.000000;Media;3782747.920000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4423024.000000;Media;3743649.980000;Tempo;10.000000
;Profundidade;0;Melhor;3544904.000000;Pior;4773695.000000;Media;3758767.150000;Tempo;10.000000
;Profundidade;0;Melhor;3541766.000000;Pior;4791595.000000;Media;3761362.495000;Tempo;10.000000
;Profundidade;0;Melhor;3541766.000000;Pior;4806600.000000;Media;3741399.840000;Tempo;10.000000
;Profundidade;0;Melhor;3541766.000000;Pior;4566539.000000;Media;3746680.415000;Tempo;11.000000
;Profundidade;0;Melhor;3541766.000000;Pior;4496431.000000;Media;3744720.455000;Tempo;11.000000
;Profundidade;0;Melhor;3541766.000000;Pior;4795965.000000;Media;3752692.165000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4669548.000000;Media;3730156.020000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4817327.000000;Media;3740670.740000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4751923.000000;Media;3761540.860000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4842404.000000;Media;3738125.020000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4651284.000000;Media;3722039.440000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4619813.000000;Media;3720183.790000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4659265.000000;Media;3736958.090000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4558599.000000;Media;3731473.360000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4412568.000000;Media;3717661.510000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4626797.000000;Media;3736852.355000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4682101.000000;Media;3708277.785000;Tempo;11.000000
;Profundidade;0;Melhor;3522342.000000;Pior;4658224.000000;Media;3709196.465000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4731183.000000;Media;3709414.640000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4704509.000000;Media;3719860.685000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4487717.000000;Media;3712917.130000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4786730.000000;Media;3719284.625000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4909704.000000;Media;3700201.715000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4785127.000000;Media;3697297.565000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4497568.000000;Media;3704376.170000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4584653.000000;Media;3714482.875000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4385485.000000;Media;3680737.630000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4585164.000000;Media;3692547.150000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4346970.000000;Media;3678451.470000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4619517.000000;Media;3692115.430000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4285477.000000;Media;3680844.450000;Tempo;12.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4749659.000000;Media;3699643.610000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4862684.000000;Media;3700808.220000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4701103.000000;Media;3694717.090000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4660409.000000;Media;3683111.575000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4739636.000000;Media;3703289.725000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4596293.000000;Media;3689223.245000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4595553.000000;Media;3696634.730000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4522576.000000;Media;3696977.240000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4581170.000000;Media;3684758.900000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4469497.000000;Media;3673492.295000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4421460.000000;Media;3688541.520000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4541764.000000;Media;3690979.935000;Tempo;13.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4516085.000000;Media;3662995.805000;Tempo;14.000000
;Profundidade;0;Melhor;3442885.000000;Pior;4660516.000000;Media;3664065.760000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4714077.000000;Media;3663465.280000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4551247.000000;Media;3661555.720000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4517892.000000;Media;3666439.725000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4504978.000000;Media;3668719.795000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4443227.000000;Media;3662920.785000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4513440.000000;Media;3658336.010000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4543460.000000;Media;3668322.105000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4686002.000000;Media;3658958.540000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4794970.000000;Media;3671978.595000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4724987.000000;Media;3654655.925000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4635245.000000;Media;3651653.845000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4987124.000000;Media;3671100.465000;Tempo;14.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4667524.000000;Media;3662427.805000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4648227.000000;Media;3652904.435000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4795556.000000;Media;3646532.990000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4801223.000000;Media;3650955.565000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4575827.000000;Media;3641821.665000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4474006.000000;Media;3656741.790000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4501537.000000;Media;3659244.030000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4724221.000000;Media;3645438.730000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4563744.000000;Media;3646716.090000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4561684.000000;Media;3653910.195000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4675861.000000;Media;3647239.155000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4540476.000000;Media;3631763.780000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4580979.000000;Media;3646050.240000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4790193.000000;Media;3637559.145000;Tempo;15.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4865658.000000;Media;3657933.810000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4591263.000000;Media;3655509.980000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4545847.000000;Media;3647042.895000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4485597.000000;Media;3629597.295000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4529914.000000;Media;3640282.980000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4630452.000000;Media;3617425.740000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4486752.000000;Media;3627400.600000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4784573.000000;Media;3624854.800000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4524396.000000;Media;3624636.090000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4733764.000000;Media;3644069.780000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4407194.000000;Media;3612022.760000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4687441.000000;Media;3633681.530000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4492536.000000;Media;3614453.610000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4596771.000000;Media;3627633.550000;Tempo;16.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4642951.000000;Media;3623516.135000;Tempo;17.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4561176.000000;Media;3626242.670000;Tempo;17.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4814342.000000;Media;3632507.280000;Tempo;17.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4870865.000000;Media;3614313.940000;Tempo;17.000000
;Profundidade;0;Melhor;3424923.000000;Pior;4761110.000000;Media;3622337.695000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4603736.000000;Media;3615203.415000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4600410.000000;Media;3614401.290000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4781364.000000;Media;3605961.475000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4837183.000000;Media;3603211.985000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4554183.000000;Media;3603190.950000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4867661.000000;Media;3601531.815000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4597637.000000;Media;3597175.995000;Tempo;17.000000
;Profundidade;0;Melhor;3410200.000000;Pior;4583681.000000;Media;3592255.850000;Tempo;17.000000
;Profundidade;0;Melhor;3402256.000000;Pior;4660460.000000;Media;3603672.050000;Tempo;18.000000
;Profundidade;0;Melhor;3381513.000000;Pior;4388516.000000;Media;3588552.970000;Tempo;18.000000
;Profundidade;0;Melhor;3381513.000000;Pior;4834294.000000;Media;3583135.960000;Tempo;18.000000
;Profundidade;0;Melhor;3381513.000000;Pior;4543897.000000;Media;3582589.215000;Tempo;18.000000
;Profundidade;0;Melhor;3381513.000000;Pior;4588263.000000;Media;3591693.010000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4569819.000000;Media;3590827.320000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4565851.000000;Media;3593410.335000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4354905.000000;Media;3572072.945000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4596065.000000;Media;3602144.595000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4634084.000000;Media;3595271.295000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4781861.000000;Media;3609125.930000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4650616.000000;Media;3594333.140000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;5068940.000000;Media;3578248.650000;Tempo;18.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4401033.000000;Media;3560779.505000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4583572.000000;Media;3568276.790000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4939068.000000;Media;3579863.440000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4433357.000000;Media;3574403.550000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4997026.000000;Media;3583591.340000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4611107.000000;Media;3586527.060000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4652811.000000;Media;3570852.185000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4659131.000000;Media;3572829.040000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4634137.000000;Media;3571488.030000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4410324.000000;Media;3567624.970000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4332281.000000;Media;3560385.440000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4293018.000000;Media;3547148.605000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4508399.000000;Media;3561616.120000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4761749.000000;Media;3550713.575000;Tempo;19.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4521684.000000;Media;3560227.945000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4489977.000000;Media;3553311.460000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4841219.000000;Media;3563783.820000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4369954.000000;Media;3542405.250000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4489280.000000;Media;3541536.915000;Tempo;20.000000
