;Profundidade;0;Melhor;3699334.000000;Pior;4669553.000000;Media;3998210.900000;Tempo;2.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4857081.000000;Media;4007358.475000;Tempo;2.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4851691.000000;Media;3993736.820000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4592806.000000;Media;3983152.700000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4571367.000000;Media;3967895.020000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4848919.000000;Media;3978706.170000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4765362.000000;Media;3971958.090000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4875332.000000;Media;3965449.980000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4717608.000000;Media;3958696.585000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4743913.000000;Media;3967883.000000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4659000.000000;Media;3956221.340000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4581400.000000;Media;3943752.470000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4615060.000000;Media;3934543.290000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4965332.000000;Media;3943517.605000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4920745.000000;Media;3945167.585000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4730924.000000;Media;3943020.825000;Tempo;3.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4607243.000000;Media;3921670.465000;Tempo;4.000000
;Profundidade;0;Melhor;3699334.000000;Pior;4907403.000000;Media;3911691.305000;Tempo;4.000000
;Profundidade;0;Melhor;3699334.000000;Pior;5106066.000000;Media;3909154.585000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4606178.000000;Media;3888189.455000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4664953.000000;Media;3889589.770000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4721147.000000;Media;3889499.190000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4588624.000000;Media;3874568.870000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4840623.000000;Media;3886188.275000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4662722.000000;Media;3884420.615000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4616026.000000;Media;3881125.245000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4551581.000000;Media;3851770.685000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4818937.000000;Media;3852307.730000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4930272.000000;Media;3838663.980000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4575901.000000;Media;3838788.235000;Tempo;4.000000
;Profundidade;0;Melhor;3550525.000000;Pior;4754935.000000;Media;3838387.115000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4835872.000000;Media;3832121.550000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4810077.000000;Media;3840916.730000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4659466.000000;Media;3820624.145000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4769223.000000;Media;3838547.790000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4626183.000000;Media;3835449.480000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4471939.000000;Media;3813832.515000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4408365.000000;Media;3809256.170000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4540350.000000;Media;3790211.560000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4626249.000000;Media;3792765.175000;Tempo;5.000000
;Profundidade;0;Melhor;3504132.000000;Pior;4592020.000000;Media;3783277.775000;Tempo;5.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4675645.000000;Media;3801985.010000;Tempo;5.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4768877.000000;Media;3798267.775000;Tempo;5.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4779372.000000;Media;3789538.780000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4815133.000000;Media;3773341.300000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4498371.000000;Media;3765194.100000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4657480.000000;Media;3767403.830000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4602883.000000;Media;3759668.000000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4540374.000000;Media;3748624.775000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4532111.000000;Media;3752199.875000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4538237.000000;Media;3742735.965000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4702107.000000;Media;3750164.720000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4514544.000000;Media;3744526.495000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4885162.000000;Media;3762954.285000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4573985.000000;Media;3743108.675000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4687634.000000;Media;3741953.430000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4501875.000000;Media;3731574.425000;Tempo;6.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4610260.000000;Media;3714828.345000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4805037.000000;Media;3733024.875000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4787510.000000;Media;3731413.740000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4741000.000000;Media;3713482.575000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4954286.000000;Media;3730572.840000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4761630.000000;Media;3718188.340000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4631561.000000;Media;3714948.590000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4513683.000000;Media;3694639.050000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4810684.000000;Media;3701228.855000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4647386.000000;Media;3696421.060000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4640015.000000;Media;3696187.380000;Tempo;7.000000
;Profundidade;0;Melhor;3448268.000000;Pior;4692198.000000;Media;3689662.880000;Tempo;7.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4782739.000000;Media;3685958.715000;Tempo;7.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4719147.000000;Media;3691108.170000;Tempo;8.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4322918.000000;Media;3668025.500000;Tempo;8.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4564057.000000;Media;3668571.450000;Tempo;8.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4524064.000000;Media;3671244.935000;Tempo;8.000000
;Profundidade;0;Melhor;3430553.000000;Pior;4589298.000000;Media;3686828.100000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4704196.000000;Media;3693843.055000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4688013.000000;Media;3701434.285000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4725237.000000;Media;3664577.090000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4431104.000000;Media;3661118.135000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4624831.000000;Media;3663395.785000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4630843.000000;Media;3659337.700000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4574557.000000;Media;3663964.410000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4547642.000000;Media;3664919.365000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4837536.000000;Media;3649766.380000;Tempo;8.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4717280.000000;Media;3656229.400000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4502974.000000;Media;3657490.765000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4712176.000000;Media;3675025.520000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4618676.000000;Media;3645334.210000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4535217.000000;Media;3658991.070000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4597754.000000;Media;3635319.565000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4426289.000000;Media;3637609.990000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4666057.000000;Media;3636936.760000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4575163.000000;Media;3644059.320000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4577854.000000;Media;3627051.780000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4312135.000000;Media;3602412.230000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4391776.000000;Media;3613395.970000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4619893.000000;Media;3613826.435000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4460493.000000;Media;3609559.525000;Tempo;9.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4425239.000000;Media;3626121.000000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4635243.000000;Media;3620609.565000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4684420.000000;Media;3613650.970000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4658016.000000;Media;3603252.265000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4659486.000000;Media;3597528.585000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4791265.000000;Media;3619127.225000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4613945.000000;Media;3620549.505000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4487767.000000;Media;3611979.790000;Tempo;10.000000
;Profundidade;0;Melhor;3412546.000000;Pior;4715740.000000;Media;3607617.555000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4885364.000000;Media;3623190.890000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4591326.000000;Media;3620365.730000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4543985.000000;Media;3591107.730000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4479615.000000;Media;3585855.200000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4607298.000000;Media;3586368.145000;Tempo;10.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4675449.000000;Media;3606038.045000;Tempo;11.000000
;Profundidade;0;Melhor;3404797.000000;Pior;4738226.000000;Media;3579205.160000;Tempo;11.000000
;Profundidade;0;Melhor;3399209.000000;Pior;4666613.000000;Media;3591342.925000;Tempo;11.000000
;Profundidade;0;Melhor;3399209.000000;Pior;4480233.000000;Media;3581500.740000;Tempo;11.000000
;Profundidade;0;Melhor;3399209.000000;Pior;4503175.000000;Media;3595971.525000;Tempo;11.000000
;Profundidade;0;Melhor;3399209.000000;Pior;4656948.000000;Media;3610590.725000;Tempo;11.000000
;Profundidade;0;Melhor;3395338.000000;Pior;4789259.000000;Media;3603051.995000;Tempo;11.000000
;Profundidade;0;Melhor;3395338.000000;Pior;4386839.000000;Media;3583795.640000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4664996.000000;Media;3586519.885000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4691468.000000;Media;3590489.095000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4584551.000000;Media;3605313.510000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4813174.000000;Media;3578781.105000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4792373.000000;Media;3599368.320000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4657405.000000;Media;3588500.355000;Tempo;11.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4571888.000000;Media;3570855.290000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4560906.000000;Media;3572482.515000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4412841.000000;Media;3581851.405000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4401431.000000;Media;3572829.235000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4677605.000000;Media;3578798.115000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4312992.000000;Media;3579373.750000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4425880.000000;Media;3561883.575000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4862964.000000;Media;3568882.250000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4720373.000000;Media;3568786.530000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4581416.000000;Media;3581649.125000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4520787.000000;Media;3576814.565000;Tempo;12.000000
;Profundidade;0;Melhor;3369500.000000;Pior;4780401.000000;Media;3572321.500000;Tempo;12.000000
;Profundidade;0;Melhor;3363786.000000;Pior;4514918.000000;Media;3557225.005000;Tempo;12.000000
;Profundidade;0;Melhor;3363786.000000;Pior;4588497.000000;Media;3554513.575000;Tempo;13.000000
;Profundidade;0;Melhor;3363786.000000;Pior;4377728.000000;Media;3559456.585000;Tempo;13.000000
;Profundidade;0;Melhor;3363786.000000;Pior;4677720.000000;Media;3560951.405000;Tempo;13.000000
;Profundidade;0;Melhor;3363786.000000;Pior;4668842.000000;Media;3551591.545000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4592650.000000;Media;3565031.355000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4480374.000000;Media;3563588.465000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4599926.000000;Media;3556479.335000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4410277.000000;Media;3540919.150000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4559495.000000;Media;3551360.980000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4250230.000000;Media;3540934.715000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4547626.000000;Media;3545702.790000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4417743.000000;Media;3543139.775000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4434382.000000;Media;3570010.605000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4567677.000000;Media;3553039.440000;Tempo;13.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4455889.000000;Media;3549255.550000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4645990.000000;Media;3562992.010000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4473437.000000;Media;3533378.230000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4336088.000000;Media;3532241.840000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4685465.000000;Media;3536667.475000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4599470.000000;Media;3527478.820000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4568819.000000;Media;3529439.145000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4847951.000000;Media;3552120.850000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4460713.000000;Media;3537261.410000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4640300.000000;Media;3530380.035000;Tempo;14.000000
;Profundidade;0;Melhor;3353935.000000;Pior;4509368.000000;Media;3559411.780000;Tempo;14.000000
;Profundidade;0;Melhor;3345539.000000;Pior;4614472.000000;Media;3528595.830000;Tempo;14.000000
;Profundidade;0;Melhor;3345539.000000;Pior;4719174.000000;Media;3538875.675000;Tempo;14.000000
;Profundidade;0;Melhor;3345539.000000;Pior;4476065.000000;Media;3528283.830000;Tempo;14.000000
;Profundidade;0;Melhor;3345539.000000;Pior;4334774.000000;Media;3541098.470000;Tempo;15.000000
;Profundidade;0;Melhor;3345539.000000;Pior;4504583.000000;Media;3526101.605000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4407636.000000;Media;3526777.435000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4560644.000000;Media;3534807.180000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4842203.000000;Media;3538689.315000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4366877.000000;Media;3519249.060000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4879809.000000;Media;3536453.485000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4651147.000000;Media;3533058.875000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4731848.000000;Media;3547825.325000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4687345.000000;Media;3524298.640000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4529459.000000;Media;3522557.875000;Tempo;15.000000
;Profundidade;0;Melhor;3336580.000000;Pior;4467468.000000;Media;3514613.225000;Tempo;15.000000
;Profundidade;0;Melhor;3317420.000000;Pior;4406709.000000;Media;3516026.160000;Tempo;15.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4867002.000000;Media;3530527.285000;Tempo;15.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4890938.000000;Media;3515683.700000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4492280.000000;Media;3513772.335000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4346085.000000;Media;3491819.705000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4612267.000000;Media;3516004.780000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4441532.000000;Media;3504800.845000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4625539.000000;Media;3512385.720000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4775883.000000;Media;3511943.655000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4917226.000000;Media;3515483.175000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4536720.000000;Media;3520648.170000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4605710.000000;Media;3520594.515000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4349855.000000;Media;3499958.535000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4347846.000000;Media;3507794.875000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4475988.000000;Media;3501113.145000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4418170.000000;Media;3500444.745000;Tempo;16.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4516595.000000;Media;3514892.385000;Tempo;17.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4614334.000000;Media;3507250.920000;Tempo;17.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4467425.000000;Media;3508665.570000;Tempo;17.000000
;Profundidade;0;Melhor;3311945.000000;Pior;4763452.000000;Media;3498324.185000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4913807.000000;Media;3498266.335000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4421323.000000;Media;3494364.105000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4393835.000000;Media;3485494.665000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4472336.000000;Media;3506050.755000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4493347.000000;Media;3501406.250000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4988763.000000;Media;3488748.380000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4676418.000000;Media;3497162.320000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4598577.000000;Media;3500858.135000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4900917.000000;Media;3504477.470000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4613912.000000;Media;3500298.420000;Tempo;17.000000
;Profundidade;0;Melhor;3283230.000000;Pior;5066827.000000;Media;3495545.040000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4774643.000000;Media;3510391.140000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4697435.000000;Media;3493633.080000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4357845.000000;Media;3485457.375000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4484227.000000;Media;3480512.810000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4408166.000000;Media;3485273.975000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4645253.000000;Media;3483496.615000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4689615.000000;Media;3497312.845000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4866015.000000;Media;3479310.575000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4640399.000000;Media;3479231.105000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4878782.000000;Media;3502492.810000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4430269.000000;Media;3483684.435000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4526655.000000;Media;3476948.555000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;5059198.000000;Media;3473071.275000;Tempo;18.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4449673.000000;Media;3471442.935000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4597187.000000;Media;3455190.430000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4544680.000000;Media;3470905.040000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4516892.000000;Media;3472241.885000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4360772.000000;Media;3458443.855000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4755694.000000;Media;3473591.455000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4442154.000000;Media;3463787.430000;Tempo;19.000000
;Profundidade;0;Melhor;3283230.000000;Pior;4576892.000000;Media;3454831.905000;Tempo;19.000000
;Profundidade;0;Melhor;3269925.000000;Pior;4440687.000000;Media;3466770.275000;Tempo;19.000000
