;Profundidade;0;Melhor;3682306.000000;Pior;4749695.000000;Media;3920665.845000;Tempo;3.000000
;Profundidade;0;Melhor;3682306.000000;Pior;4668768.000000;Media;3908628.405000;Tempo;3.000000
;Profundidade;0;Melhor;3682306.000000;Pior;4952596.000000;Media;3915910.525000;Tempo;3.000000
;Profundidade;0;Melhor;3678668.000000;Pior;4894084.000000;Media;3909915.035000;Tempo;3.000000
;Profundidade;0;Melhor;3678668.000000;Pior;4859365.000000;Media;3902733.880000;Tempo;3.000000
;Profundidade;0;Melhor;3678668.000000;Pior;4824902.000000;Media;3902587.260000;Tempo;3.000000
;Profundidade;0;Melhor;3678668.000000;Pior;4667158.000000;Media;3886342.590000;Tempo;3.000000
;Profundidade;0;Melhor;3678668.000000;Pior;4538774.000000;Media;3871664.850000;Tempo;3.000000
;Profundidade;0;Melhor;3644338.000000;Pior;4668884.000000;Media;3873048.290000;Tempo;3.000000
;Profundidade;0;Melhor;3644338.000000;Pior;4882220.000000;Media;3888338.855000;Tempo;3.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4713722.000000;Media;3876319.900000;Tempo;3.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4722083.000000;Media;3878808.595000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4745662.000000;Media;3868170.735000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4843309.000000;Media;3874064.660000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4796777.000000;Media;3871024.820000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4482127.000000;Media;3847251.390000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4685782.000000;Media;3839495.140000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4793800.000000;Media;3850971.305000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4744555.000000;Media;3843774.470000;Tempo;4.000000
;Profundidade;0;Melhor;3591012.000000;Pior;4503093.000000;Media;3823367.215000;Tempo;4.000000
;Profundidade;0;Melhor;3540158.000000;Pior;4608475.000000;Media;3824223.665000;Tempo;4.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4649522.000000;Media;3808721.265000;Tempo;4.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4789577.000000;Media;3816912.425000;Tempo;4.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4565254.000000;Media;3799793.745000;Tempo;4.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4728024.000000;Media;3811160.730000;Tempo;4.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4558345.000000;Media;3791721.520000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4582685.000000;Media;3792109.305000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4581064.000000;Media;3806800.870000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4597108.000000;Media;3800239.805000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4567764.000000;Media;3796444.415000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4494908.000000;Media;3775281.850000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4702090.000000;Media;3792880.175000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4670001.000000;Media;3779930.040000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4681918.000000;Media;3771153.255000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4573268.000000;Media;3779631.695000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4702043.000000;Media;3769992.160000;Tempo;5.000000
;Profundidade;0;Melhor;3513051.000000;Pior;4746186.000000;Media;3770763.280000;Tempo;5.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4686328.000000;Media;3760971.220000;Tempo;5.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4425555.000000;Media;3762683.630000;Tempo;5.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4516533.000000;Media;3759436.795000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4721737.000000;Media;3762244.065000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4551789.000000;Media;3745477.175000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4623189.000000;Media;3743615.380000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4682459.000000;Media;3755723.925000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4460782.000000;Media;3735312.345000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4659171.000000;Media;3740909.350000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4743357.000000;Media;3740647.880000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4652110.000000;Media;3737809.225000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4850105.000000;Media;3726814.250000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4637997.000000;Media;3726128.260000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4789603.000000;Media;3726336.625000;Tempo;6.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4583989.000000;Media;3734919.745000;Tempo;7.000000
;Profundidade;0;Melhor;3504280.000000;Pior;4882792.000000;Media;3733407.585000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4661614.000000;Media;3705579.935000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4713207.000000;Media;3716480.190000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4541372.000000;Media;3705395.190000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4676384.000000;Media;3691282.915000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4600601.000000;Media;3705283.360000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4742101.000000;Media;3705544.560000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4773677.000000;Media;3698461.850000;Tempo;7.000000
;Profundidade;0;Melhor;3465381.000000;Pior;4437502.000000;Media;3678501.485000;Tempo;7.000000
;Profundidade;0;Melhor;3453011.000000;Pior;4775206.000000;Media;3678743.085000;Tempo;7.000000
;Profundidade;0;Melhor;3453011.000000;Pior;4491553.000000;Media;3686244.740000;Tempo;7.000000
;Profundidade;0;Melhor;3453011.000000;Pior;4384903.000000;Media;3681390.335000;Tempo;7.000000
;Profundidade;0;Melhor;3453011.000000;Pior;4526575.000000;Media;3675535.120000;Tempo;7.000000
;Profundidade;0;Melhor;3453011.000000;Pior;4696746.000000;Media;3674017.445000;Tempo;8.000000
;Profundidade;0;Melhor;3420598.000000;Pior;4725593.000000;Media;3677887.435000;Tempo;8.000000
;Profundidade;0;Melhor;3420598.000000;Pior;4395659.000000;Media;3654795.320000;Tempo;8.000000
;Profundidade;0;Melhor;3420598.000000;Pior;4623157.000000;Media;3663894.420000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4547118.000000;Media;3654558.610000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4422644.000000;Media;3648059.510000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4560624.000000;Media;3644874.340000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4545079.000000;Media;3651726.775000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4879853.000000;Media;3657387.895000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4373010.000000;Media;3658389.050000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4457067.000000;Media;3644981.445000;Tempo;8.000000
;Profundidade;0;Melhor;3395836.000000;Pior;4482467.000000;Media;3644231.500000;Tempo;8.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4584718.000000;Media;3645735.805000;Tempo;8.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4546982.000000;Media;3625321.415000;Tempo;8.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4631270.000000;Media;3628859.750000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4802538.000000;Media;3650066.490000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4601631.000000;Media;3651172.060000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4875798.000000;Media;3648073.020000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4767822.000000;Media;3639324.625000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4799609.000000;Media;3652085.940000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4805061.000000;Media;3650131.005000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4795734.000000;Media;3640042.065000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4495793.000000;Media;3628664.030000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4669114.000000;Media;3626295.715000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4693938.000000;Media;3610918.035000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4668665.000000;Media;3638288.830000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4944013.000000;Media;3634154.690000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4771318.000000;Media;3615374.165000;Tempo;9.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4735307.000000;Media;3620240.075000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4625026.000000;Media;3600150.220000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4561155.000000;Media;3587813.400000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4503690.000000;Media;3593695.590000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4589072.000000;Media;3605410.440000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4587407.000000;Media;3601413.360000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4368919.000000;Media;3593894.180000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4339121.000000;Media;3574235.965000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4762193.000000;Media;3594579.170000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4506022.000000;Media;3610093.890000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4347171.000000;Media;3582935.985000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4713975.000000;Media;3585483.810000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4687149.000000;Media;3570827.920000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4520433.000000;Media;3578588.635000;Tempo;10.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4666133.000000;Media;3588335.200000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4666053.000000;Media;3570877.235000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4604551.000000;Media;3579396.565000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4793569.000000;Media;3573396.660000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4534040.000000;Media;3574176.830000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4868274.000000;Media;3572244.765000;Tempo;11.000000
;Profundidade;0;Melhor;3306564.000000;Pior;4466411.000000;Media;3549701.525000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4722097.000000;Media;3550339.115000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4541627.000000;Media;3537556.490000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4763523.000000;Media;3575287.835000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4715682.000000;Media;3555673.970000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4580207.000000;Media;3557013.235000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4658131.000000;Media;3565222.055000;Tempo;11.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4541913.000000;Media;3544581.520000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4612719.000000;Media;3535030.585000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4703175.000000;Media;3549676.185000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4598452.000000;Media;3548430.800000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4815637.000000;Media;3555385.760000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4426912.000000;Media;3535528.230000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4514999.000000;Media;3530306.660000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4517491.000000;Media;3529498.145000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4412644.000000;Media;3533022.695000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4856172.000000;Media;3533574.335000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4553360.000000;Media;3552738.960000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4753841.000000;Media;3557378.680000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4869689.000000;Media;3541234.385000;Tempo;12.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4336233.000000;Media;3533054.110000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4500418.000000;Media;3521102.560000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4853170.000000;Media;3528103.795000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4361102.000000;Media;3528680.835000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4737802.000000;Media;3525337.455000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4649702.000000;Media;3529540.485000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4709079.000000;Media;3531004.835000;Tempo;13.000000
;Profundidade;0;Melhor;3295124.000000;Pior;4530490.000000;Media;3537929.625000;Tempo;13.000000
;Profundidade;0;Melhor;3286378.000000;Pior;4866975.000000;Media;3521864.475000;Tempo;13.000000
;Profundidade;0;Melhor;3286378.000000;Pior;4761844.000000;Media;3518070.610000;Tempo;13.000000
;Profundidade;0;Melhor;3286378.000000;Pior;4410656.000000;Media;3519640.705000;Tempo;13.000000
;Profundidade;0;Melhor;3286378.000000;Pior;4640480.000000;Media;3525355.440000;Tempo;13.000000
;Profundidade;0;Melhor;3286378.000000;Pior;4913374.000000;Media;3515000.685000;Tempo;13.000000
;Profundidade;0;Melhor;3271437.000000;Pior;4322103.000000;Media;3511352.865000;Tempo;13.000000
;Profundidade;0;Melhor;3271437.000000;Pior;4642194.000000;Media;3523903.620000;Tempo;14.000000
;Profundidade;0;Melhor;3271437.000000;Pior;4566284.000000;Media;3519693.215000;Tempo;14.000000
;Profundidade;0;Melhor;3256985.000000;Pior;4780926.000000;Media;3530999.495000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4790266.000000;Media;3501450.520000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4559636.000000;Media;3506535.665000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4541575.000000;Media;3494879.695000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4514901.000000;Media;3489581.815000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4599334.000000;Media;3501336.050000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4525873.000000;Media;3500517.740000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4675627.000000;Media;3486742.405000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4552710.000000;Media;3513555.155000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4492101.000000;Media;3471994.730000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4441217.000000;Media;3494843.345000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4456974.000000;Media;3492077.390000;Tempo;14.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4795355.000000;Media;3505253.355000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4571986.000000;Media;3489093.470000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4305882.000000;Media;3487466.905000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4860939.000000;Media;3523193.520000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4341177.000000;Media;3489495.795000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4856776.000000;Media;3487236.540000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4808942.000000;Media;3512981.270000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4587847.000000;Media;3489633.725000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4726097.000000;Media;3478195.145000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4702295.000000;Media;3484446.910000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4408708.000000;Media;3475642.110000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4631765.000000;Media;3475151.990000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4808115.000000;Media;3483176.430000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4897622.000000;Media;3471430.855000;Tempo;15.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4587973.000000;Media;3488059.315000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4803430.000000;Media;3481697.505000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4557032.000000;Media;3487445.410000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4446937.000000;Media;3464348.620000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4631569.000000;Media;3463082.725000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4399280.000000;Media;3458715.365000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4563977.000000;Media;3469982.240000;Tempo;16.000000
;Profundidade;0;Melhor;3245246.000000;Pior;4544448.000000;Media;3457502.040000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4960277.000000;Media;3456509.745000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4484577.000000;Media;3481854.765000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4676574.000000;Media;3477024.835000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4724963.000000;Media;3475769.180000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4585230.000000;Media;3445883.350000;Tempo;16.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4351664.000000;Media;3468015.980000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4787824.000000;Media;3450611.630000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4891746.000000;Media;3472197.300000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4603658.000000;Media;3461107.340000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4577758.000000;Media;3438997.440000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4695787.000000;Media;3449384.010000;Tempo;17.000000
;Profundidade;0;Melhor;3231845.000000;Pior;4680846.000000;Media;3451105.150000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4582325.000000;Media;3459586.160000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4721299.000000;Media;3483937.215000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4744954.000000;Media;3473869.025000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4665559.000000;Media;3442895.475000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4400511.000000;Media;3430045.330000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4593266.000000;Media;3460860.740000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4484476.000000;Media;3433106.030000;Tempo;17.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4504016.000000;Media;3416004.735000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4350664.000000;Media;3443916.110000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4729546.000000;Media;3455227.535000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4817724.000000;Media;3450563.655000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4510315.000000;Media;3430187.855000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4865360.000000;Media;3449248.650000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4356185.000000;Media;3428677.795000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4614046.000000;Media;3431358.240000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4665223.000000;Media;3411729.695000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4032165.000000;Media;3419423.515000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4650400.000000;Media;3410899.940000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4289566.000000;Media;3417803.485000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4454131.000000;Media;3409736.450000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4689631.000000;Media;3423895.755000;Tempo;18.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4492152.000000;Media;3428430.785000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4671807.000000;Media;3442011.110000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4883627.000000;Media;3433701.270000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4490900.000000;Media;3412208.945000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4445601.000000;Media;3432823.570000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4872608.000000;Media;3415239.865000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4762512.000000;Media;3409925.350000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4506477.000000;Media;3408262.615000;Tempo;19.000000
;Profundidade;0;Melhor;3219674.000000;Pior;4259343.000000;Media;3400369.400000;Tempo;19.000000
;Profundidade;0;Melhor;3217887.000000;Pior;4376891.000000;Media;3412477.320000;Tempo;19.000000
