;Profundidade;0;Melhor;3665306.000000;Pior;4554696.000000;Media;3915448.375000;Tempo;5.000000
;Profundidade;0;Melhor;3665306.000000;Pior;4599105.000000;Media;3910399.740000;Tempo;5.000000
;Profundidade;0;Melhor;3665306.000000;Pior;4624980.000000;Media;3897067.275000;Tempo;5.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4561563.000000;Media;3901558.580000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4805767.000000;Media;3891141.745000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4494201.000000;Media;3890880.990000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4836215.000000;Media;3896966.130000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;5048755.000000;Media;3888171.870000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4687509.000000;Media;3884042.870000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4775814.000000;Media;3881716.375000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4449909.000000;Media;3865217.050000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4707380.000000;Media;3877708.405000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4805715.000000;Media;3891348.100000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4755279.000000;Media;3875890.370000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4704250.000000;Media;3873497.585000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4799770.000000;Media;3877663.590000;Tempo;6.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4633878.000000;Media;3856291.480000;Tempo;7.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4836909.000000;Media;3843663.695000;Tempo;7.000000
;Profundidade;0;Melhor;3623854.000000;Pior;4844690.000000;Media;3851076.840000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4771732.000000;Media;3858213.100000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4646352.000000;Media;3858161.350000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4723306.000000;Media;3850764.905000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4777861.000000;Media;3852692.035000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4729673.000000;Media;3835140.560000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4553022.000000;Media;3826103.325000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4718149.000000;Media;3839736.200000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4733982.000000;Media;3844710.370000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4891671.000000;Media;3827300.640000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4702397.000000;Media;3813977.600000;Tempo;7.000000
;Profundidade;0;Melhor;3575658.000000;Pior;4648682.000000;Media;3810952.120000;Tempo;8.000000
;Profundidade;0;Melhor;3575658.000000;Pior;5060095.000000;Media;3815812.880000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4719391.000000;Media;3815987.395000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4835625.000000;Media;3806516.295000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4728748.000000;Media;3812997.485000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4902159.000000;Media;3811853.535000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4809160.000000;Media;3820445.920000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4680272.000000;Media;3797768.840000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4563004.000000;Media;3804164.125000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4530239.000000;Media;3788851.495000;Tempo;8.000000
;Profundidade;0;Melhor;3572239.000000;Pior;4797447.000000;Media;3798278.775000;Tempo;8.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4836517.000000;Media;3805972.225000;Tempo;8.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4792732.000000;Media;3792394.790000;Tempo;9.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4682019.000000;Media;3794872.285000;Tempo;9.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4525444.000000;Media;3761336.265000;Tempo;9.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4920971.000000;Media;3790350.285000;Tempo;9.000000
;Profundidade;0;Melhor;3495566.000000;Pior;4708599.000000;Media;3764433.030000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4551023.000000;Media;3762615.595000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4612925.000000;Media;3761334.920000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4820395.000000;Media;3766080.860000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4693409.000000;Media;3764794.415000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4866437.000000;Media;3748626.255000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4594638.000000;Media;3755470.225000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4746015.000000;Media;3748657.935000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4731093.000000;Media;3760902.840000;Tempo;9.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4678704.000000;Media;3749823.395000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4758150.000000;Media;3738558.040000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4746192.000000;Media;3746917.080000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4634481.000000;Media;3734324.410000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4832200.000000;Media;3745623.070000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4600966.000000;Media;3737497.190000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4585405.000000;Media;3707981.605000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4521288.000000;Media;3717790.070000;Tempo;10.000000
;Profundidade;0;Melhor;3489573.000000;Pior;4719261.000000;Media;3728972.720000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4690441.000000;Media;3716447.190000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4667192.000000;Media;3726237.425000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4485860.000000;Media;3716636.950000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4580560.000000;Media;3701221.750000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4730875.000000;Media;3712468.810000;Tempo;10.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4751326.000000;Media;3723909.320000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4449212.000000;Media;3716238.035000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4630387.000000;Media;3700758.855000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4420978.000000;Media;3681049.435000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4825510.000000;Media;3692259.260000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4643283.000000;Media;3685900.500000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4612612.000000;Media;3704302.730000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4623249.000000;Media;3685130.760000;Tempo;11.000000
;Profundidade;0;Melhor;3488307.000000;Pior;4717535.000000;Media;3679888.115000;Tempo;11.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4715827.000000;Media;3691974.070000;Tempo;11.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4788049.000000;Media;3689937.360000;Tempo;11.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4754913.000000;Media;3689836.320000;Tempo;11.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4603443.000000;Media;3693760.170000;Tempo;11.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4522502.000000;Media;3703795.540000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4652848.000000;Media;3703962.400000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4794283.000000;Media;3684883.415000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4330622.000000;Media;3670132.015000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4679600.000000;Media;3685344.610000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4560455.000000;Media;3675026.395000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4677048.000000;Media;3686770.485000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4740665.000000;Media;3659527.325000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4681570.000000;Media;3666108.860000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4628668.000000;Media;3670691.740000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4643270.000000;Media;3663597.955000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4527050.000000;Media;3665121.155000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4545139.000000;Media;3665733.365000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4698258.000000;Media;3657226.115000;Tempo;12.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4558953.000000;Media;3668798.820000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4587623.000000;Media;3651010.280000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4852577.000000;Media;3661591.330000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4619287.000000;Media;3643858.080000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4619294.000000;Media;3639864.420000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4743550.000000;Media;3633374.710000;Tempo;13.000000
;Profundidade;0;Melhor;3426491.000000;Pior;4611172.000000;Media;3653795.210000;Tempo;13.000000
;Profundidade;0;Melhor;3387803.000000;Pior;4850550.000000;Media;3650344.550000;Tempo;13.000000
;Profundidade;0;Melhor;3387803.000000;Pior;4514400.000000;Media;3642694.850000;Tempo;13.000000
;Profundidade;0;Melhor;3387803.000000;Pior;4466092.000000;Media;3631970.770000;Tempo;13.000000
;Profundidade;0;Melhor;3387803.000000;Pior;4872487.000000;Media;3637769.125000;Tempo;13.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4554023.000000;Media;3619931.715000;Tempo;13.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4442234.000000;Media;3627213.655000;Tempo;13.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4558312.000000;Media;3623492.055000;Tempo;13.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4671797.000000;Media;3629632.385000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4492115.000000;Media;3621495.325000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4666626.000000;Media;3612222.595000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4665191.000000;Media;3620614.220000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4433162.000000;Media;3614765.425000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4356066.000000;Media;3600661.025000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4504522.000000;Media;3600600.495000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4881914.000000;Media;3588631.590000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4458525.000000;Media;3587329.850000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4834761.000000;Media;3622411.715000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4711118.000000;Media;3618290.090000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4541891.000000;Media;3609942.280000;Tempo;14.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4483599.000000;Media;3597863.590000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4687972.000000;Media;3594092.825000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4569392.000000;Media;3592946.060000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4687587.000000;Media;3597801.240000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4501470.000000;Media;3589314.925000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4555376.000000;Media;3587820.915000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4689911.000000;Media;3584496.340000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4699586.000000;Media;3602468.205000;Tempo;15.000000
;Profundidade;0;Melhor;3379708.000000;Pior;4551482.000000;Media;3611556.910000;Tempo;15.000000
;Profundidade;0;Melhor;3379217.000000;Pior;4419059.000000;Media;3585468.505000;Tempo;15.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4743391.000000;Media;3579369.150000;Tempo;15.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4490476.000000;Media;3577586.225000;Tempo;15.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4483272.000000;Media;3573443.490000;Tempo;15.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4358804.000000;Media;3567024.570000;Tempo;15.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4402197.000000;Media;3575201.245000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4791665.000000;Media;3568362.870000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4914278.000000;Media;3592783.515000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4721012.000000;Media;3578500.745000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4674969.000000;Media;3560022.835000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;5016453.000000;Media;3559207.060000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4506822.000000;Media;3563884.435000;Tempo;16.000000
;Profundidade;0;Melhor;3371128.000000;Pior;4698551.000000;Media;3566262.300000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4684858.000000;Media;3554188.965000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4366270.000000;Media;3543236.465000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4623367.000000;Media;3557316.575000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4682830.000000;Media;3557710.330000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4996134.000000;Media;3581210.050000;Tempo;16.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4508622.000000;Media;3554052.315000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4482449.000000;Media;3543122.615000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4673648.000000;Media;3542146.235000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4387207.000000;Media;3523825.475000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4656463.000000;Media;3539776.790000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4321150.000000;Media;3540754.335000;Tempo;17.000000
;Profundidade;0;Melhor;3356684.000000;Pior;4430872.000000;Media;3538183.105000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4638422.000000;Media;3548574.985000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4483392.000000;Media;3534641.405000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4419690.000000;Media;3536962.270000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4586326.000000;Media;3533859.060000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4851340.000000;Media;3544006.365000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4484703.000000;Media;3537765.915000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4428708.000000;Media;3538205.115000;Tempo;17.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4028292.000000;Media;3519217.900000;Tempo;18.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4586882.000000;Media;3517545.185000;Tempo;18.000000
;Profundidade;0;Melhor;3345170.000000;Pior;4451341.000000;Media;3514444.730000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4461211.000000;Media;3511874.270000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4426393.000000;Media;3522614.635000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4574529.000000;Media;3511992.405000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4460821.000000;Media;3519628.030000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4411406.000000;Media;3508768.905000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4884862.000000;Media;3521564.540000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4670729.000000;Media;3525383.395000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4428634.000000;Media;3512373.895000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;5019423.000000;Media;3539090.120000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4505304.000000;Media;3525878.635000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4339168.000000;Media;3509676.860000;Tempo;18.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4566468.000000;Media;3498375.985000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4417142.000000;Media;3504092.850000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4517799.000000;Media;3500273.215000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4437942.000000;Media;3488751.490000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4482982.000000;Media;3503870.830000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4581960.000000;Media;3510541.560000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4700007.000000;Media;3502073.630000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4599054.000000;Media;3504136.120000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4502007.000000;Media;3494543.780000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4805035.000000;Media;3522661.645000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4556012.000000;Media;3514939.790000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4558912.000000;Media;3504738.105000;Tempo;19.000000
;Profundidade;0;Melhor;3327953.000000;Pior;4573021.000000;Media;3500585.230000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4308867.000000;Media;3479635.665000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4393184.000000;Media;3497381.530000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4482781.000000;Media;3499865.730000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4251724.000000;Media;3493740.315000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4565025.000000;Media;3508513.375000;Tempo;20.000000
;Profundidade;0;Melhor;3313534.000000;Pior;4412878.000000;Media;3494260.740000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4348011.000000;Media;3497477.725000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4726511.000000;Media;3497626.395000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4697416.000000;Media;3490319.385000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4549864.000000;Media;3505176.855000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4824716.000000;Media;3499275.435000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4584277.000000;Media;3494113.725000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4648031.000000;Media;3486113.650000;Tempo;20.000000
;Profundidade;0;Melhor;3307015.000000;Pior;4704731.000000;Media;3479627.780000;Tempo;21.000000
