;Profundidade;0;Melhor;3552060.000000;Pior;5062622.000000;Media;3829868.830000;Tempo;5.000000
;Profundidade;0;Melhor;3552060.000000;Pior;4955794.000000;Media;3813160.725000;Tempo;5.000000
;Profundidade;0;Melhor;3552060.000000;Pior;4600991.000000;Media;3808394.305000;Tempo;6.000000
;Profundidade;0;Melhor;3552060.000000;Pior;4835725.000000;Media;3805506.990000;Tempo;6.000000
;Profundidade;0;Melhor;3552060.000000;Pior;4646469.000000;Media;3803090.120000;Tempo;6.000000
;Profundidade;0;Melhor;3552060.000000;Pior;4617156.000000;Media;3812211.365000;Tempo;6.000000
;Profundidade;0;Melhor;3494523.000000;Pior;4722792.000000;Media;3809705.135000;Tempo;6.000000
;Profundidade;0;Melhor;3494523.000000;Pior;4702421.000000;Media;3794671.590000;Tempo;6.000000
;Profundidade;0;Melhor;3494523.000000;Pior;4566126.000000;Media;3797191.730000;Tempo;6.000000
;Profundidade;0;Melhor;3494523.000000;Pior;4756231.000000;Media;3795484.505000;Tempo;6.000000
;Profundidade;0;Melhor;3494523.000000;Pior;4832874.000000;Media;3791697.495000;Tempo;6.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4378241.000000;Media;3772601.010000;Tempo;6.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4670856.000000;Media;3775884.240000;Tempo;6.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4741080.000000;Media;3765230.135000;Tempo;6.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4532832.000000;Media;3770519.925000;Tempo;7.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4593152.000000;Media;3765249.810000;Tempo;7.000000
;Profundidade;0;Melhor;3490076.000000;Pior;4521838.000000;Media;3758740.505000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4689368.000000;Media;3745645.155000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4839765.000000;Media;3764123.990000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4596499.000000;Media;3737687.170000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4893864.000000;Media;3752600.835000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4770731.000000;Media;3765336.980000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4659228.000000;Media;3745550.195000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4721192.000000;Media;3735229.140000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4868863.000000;Media;3746980.100000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4620301.000000;Media;3734113.535000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4683272.000000;Media;3721239.995000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4779352.000000;Media;3719012.150000;Tempo;7.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4707908.000000;Media;3708785.015000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4727681.000000;Media;3713127.385000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4637168.000000;Media;3711591.665000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4831947.000000;Media;3708559.135000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4726684.000000;Media;3701880.490000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4533280.000000;Media;3696837.480000;Tempo;8.000000
;Profundidade;0;Melhor;3488917.000000;Pior;4634881.000000;Media;3698422.995000;Tempo;8.000000
;Profundidade;0;Melhor;3445496.000000;Pior;4591992.000000;Media;3707275.065000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4708002.000000;Media;3684712.085000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4531245.000000;Media;3686727.825000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4583059.000000;Media;3684616.480000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4896108.000000;Media;3689969.690000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4555049.000000;Media;3682732.060000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4637016.000000;Media;3699324.245000;Tempo;8.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4544012.000000;Media;3678773.025000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4725425.000000;Media;3687780.175000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4765016.000000;Media;3673900.095000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4766735.000000;Media;3671308.005000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4636734.000000;Media;3665189.255000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4440873.000000;Media;3657363.920000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4436070.000000;Media;3647800.785000;Tempo;9.000000
;Profundidade;0;Melhor;3409631.000000;Pior;4477209.000000;Media;3661589.175000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4400814.000000;Media;3646377.215000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4600366.000000;Media;3651064.310000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4475060.000000;Media;3644522.330000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4682490.000000;Media;3658893.930000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4646708.000000;Media;3641808.320000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4367875.000000;Media;3642335.030000;Tempo;9.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4690963.000000;Media;3658641.125000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4481657.000000;Media;3653485.570000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4613486.000000;Media;3643333.440000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4671005.000000;Media;3637888.060000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4577741.000000;Media;3625478.130000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4575096.000000;Media;3641280.395000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4600120.000000;Media;3632793.975000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4486175.000000;Media;3620826.660000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4626525.000000;Media;3634456.115000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4725165.000000;Media;3620106.970000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4490699.000000;Media;3626732.045000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4659819.000000;Media;3612119.635000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4450800.000000;Media;3615681.540000;Tempo;10.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4845720.000000;Media;3632267.780000;Tempo;11.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4442693.000000;Media;3622275.450000;Tempo;11.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4593930.000000;Media;3619960.545000;Tempo;11.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4672061.000000;Media;3621070.280000;Tempo;11.000000
;Profundidade;0;Melhor;3372593.000000;Pior;4798641.000000;Media;3614663.765000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4765423.000000;Media;3598035.555000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4719746.000000;Media;3609090.530000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4707958.000000;Media;3614724.200000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;5001018.000000;Media;3614441.960000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4727022.000000;Media;3616327.630000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4649177.000000;Media;3593894.515000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4653549.000000;Media;3602359.675000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4507895.000000;Media;3591740.900000;Tempo;11.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4362438.000000;Media;3580457.050000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4463121.000000;Media;3603750.730000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4421188.000000;Media;3589417.925000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4355475.000000;Media;3580907.210000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4566837.000000;Media;3583090.470000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4756330.000000;Media;3608526.765000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4368974.000000;Media;3573754.905000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4772566.000000;Media;3594848.335000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4638090.000000;Media;3590305.890000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4936505.000000;Media;3587366.975000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4614650.000000;Media;3594910.815000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4533602.000000;Media;3599633.165000;Tempo;12.000000
;Profundidade;0;Melhor;3371910.000000;Pior;4607662.000000;Media;3568621.500000;Tempo;12.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4504287.000000;Media;3591473.310000;Tempo;12.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4718941.000000;Media;3573962.080000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4614077.000000;Media;3587377.235000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4562397.000000;Media;3570675.290000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4590273.000000;Media;3578231.850000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4567045.000000;Media;3592084.500000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4768165.000000;Media;3580134.855000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4958009.000000;Media;3570665.810000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4497724.000000;Media;3565045.250000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4656246.000000;Media;3573096.650000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4555757.000000;Media;3567836.305000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4656986.000000;Media;3569084.390000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4398766.000000;Media;3555754.455000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4508141.000000;Media;3549663.235000;Tempo;13.000000
;Profundidade;0;Melhor;3358242.000000;Pior;4612867.000000;Media;3548179.735000;Tempo;14.000000
;Profundidade;0;Melhor;3357423.000000;Pior;4723160.000000;Media;3556805.120000;Tempo;14.000000
;Profundidade;0;Melhor;3357423.000000;Pior;4675593.000000;Media;3574811.235000;Tempo;14.000000
;Profundidade;0;Melhor;3357423.000000;Pior;4480702.000000;Media;3566377.320000;Tempo;14.000000
;Profundidade;0;Melhor;3357423.000000;Pior;4454829.000000;Media;3533372.260000;Tempo;14.000000
;Profundidade;0;Melhor;3357423.000000;Pior;4577791.000000;Media;3549804.685000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4653487.000000;Media;3558770.750000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4843243.000000;Media;3545149.805000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4638318.000000;Media;3548482.515000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4746843.000000;Media;3542028.590000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4354482.000000;Media;3537701.750000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4634982.000000;Media;3540258.840000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4670709.000000;Media;3540349.245000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4592829.000000;Media;3530999.315000;Tempo;14.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4782595.000000;Media;3542683.330000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4514437.000000;Media;3551838.225000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4848311.000000;Media;3559263.685000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4616663.000000;Media;3550273.270000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4919785.000000;Media;3536622.010000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4473416.000000;Media;3522960.035000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4720926.000000;Media;3547845.700000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4609208.000000;Media;3522970.985000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4676783.000000;Media;3548118.510000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4796598.000000;Media;3549195.170000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4333693.000000;Media;3523418.775000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4411946.000000;Media;3506553.355000;Tempo;15.000000
;Profundidade;0;Melhor;3329877.000000;Pior;4641676.000000;Media;3547613.980000;Tempo;15.000000
;Profundidade;0;Melhor;3302552.000000;Pior;5187682.000000;Media;3528906.265000;Tempo;15.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4906620.000000;Media;3527035.015000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4477808.000000;Media;3522526.895000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4748717.000000;Media;3525494.080000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4769979.000000;Media;3517959.885000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4543075.000000;Media;3529662.435000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4868404.000000;Media;3535123.850000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4503460.000000;Media;3505101.650000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4588261.000000;Media;3521611.020000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4652941.000000;Media;3525453.545000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4578370.000000;Media;3519238.780000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4527322.000000;Media;3531449.750000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4608126.000000;Media;3515212.885000;Tempo;16.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4629653.000000;Media;3512627.090000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4481615.000000;Media;3498464.385000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4553797.000000;Media;3509306.975000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4702103.000000;Media;3525843.375000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4418693.000000;Media;3493644.950000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4399500.000000;Media;3491380.920000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4499266.000000;Media;3499729.935000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4583540.000000;Media;3498180.910000;Tempo;17.000000
;Profundidade;0;Melhor;3302552.000000;Pior;4450882.000000;Media;3490159.270000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4701854.000000;Media;3494286.910000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4586726.000000;Media;3485491.995000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4376796.000000;Media;3475223.470000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4478280.000000;Media;3485320.425000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4317640.000000;Media;3469382.655000;Tempo;17.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4890555.000000;Media;3480917.820000;Tempo;18.000000
;Profundidade;0;Melhor;3256587.000000;Pior;4608218.000000;Media;3482969.050000;Tempo;18.000000
;Profundidade;0;Melhor;3236196.000000;Pior;4408035.000000;Media;3477071.045000;Tempo;18.000000
;Profundidade;0;Melhor;3236196.000000;Pior;4465357.000000;Media;3450669.510000;Tempo;18.000000
;Profundidade;0;Melhor;3236196.000000;Pior;4631593.000000;Media;3479121.840000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4556151.000000;Media;3485601.610000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4607513.000000;Media;3460650.135000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4468420.000000;Media;3465530.645000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4660633.000000;Media;3461573.385000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4642664.000000;Media;3467994.450000;Tempo;18.000000
;Profundidade;0;Melhor;3227104.000000;Pior;4803914.000000;Media;3478322.210000;Tempo;18.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4996488.000000;Media;3472445.795000;Tempo;18.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4813714.000000;Media;3445041.970000;Tempo;18.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4758299.000000;Media;3449273.265000;Tempo;18.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4892366.000000;Media;3460965.000000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4719223.000000;Media;3471840.795000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4637964.000000;Media;3467242.980000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4767623.000000;Media;3466737.900000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4610983.000000;Media;3446165.200000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;5058530.000000;Media;3457684.780000;Tempo;19.000000
;Profundidade;0;Melhor;3222758.000000;Pior;4485908.000000;Media;3438859.145000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4764552.000000;Media;3439527.040000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4511705.000000;Media;3432955.855000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4496463.000000;Media;3428936.935000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4454092.000000;Media;3399462.520000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4412950.000000;Media;3411697.180000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4444354.000000;Media;3407247.145000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4692888.000000;Media;3417280.975000;Tempo;19.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4343104.000000;Media;3402229.390000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4296892.000000;Media;3399310.945000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4578551.000000;Media;3409603.615000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4526782.000000;Media;3383020.495000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4941185.000000;Media;3400932.350000;Tempo;20.000000
;Profundidade;0;Melhor;3164563.000000;Pior;4517752.000000;Media;3416337.780000;Tempo;20.000000
