;Profundidade;0;Melhor;3857225.000000;Pior;4744990.000000;Media;4111535.485000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4713261.000000;Media;4099430.825000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4816329.000000;Media;4094100.865000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4822547.000000;Media;4100153.015000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4865795.000000;Media;4090535.385000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4921748.000000;Media;4079118.585000;Tempo;2.000000
;Profundidade;0;Melhor;3857225.000000;Pior;4931900.000000;Media;4070429.575000;Tempo;2.000000
;Profundidade;0;Melhor;3837263.000000;Pior;4721273.000000;Media;4065273.055000;Tempo;2.000000
;Profundidade;0;Melhor;3837263.000000;Pior;4690758.000000;Media;4065062.770000;Tempo;2.000000
;Profundidade;0;Melhor;3767854.000000;Pior;4886781.000000;Media;4066304.515000;Tempo;2.000000
;Profundidade;0;Melhor;3767854.000000;Pior;4628064.000000;Media;4049439.140000;Tempo;2.000000
;Profundidade;0;Melhor;3767854.000000;Pior;4886589.000000;Media;4045809.515000;Tempo;2.000000
;Profundidade;0;Melhor;3767854.000000;Pior;4805330.000000;Media;4037747.125000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4924241.000000;Media;4031830.240000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4851789.000000;Media;4031065.745000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4793682.000000;Media;4031225.460000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4653165.000000;Media;4017292.585000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4803926.000000;Media;4018489.890000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4717424.000000;Media;4019683.620000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4996624.000000;Media;4007341.645000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4714673.000000;Media;3997214.995000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4840324.000000;Media;4014386.085000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4769529.000000;Media;3997240.155000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;5027351.000000;Media;3982317.305000;Tempo;3.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4778154.000000;Media;3996527.040000;Tempo;4.000000
;Profundidade;0;Melhor;3733788.000000;Pior;4599971.000000;Media;3977513.765000;Tempo;4.000000
;Profundidade;0;Melhor;3720133.000000;Pior;4636580.000000;Media;3966275.430000;Tempo;4.000000
;Profundidade;0;Melhor;3720133.000000;Pior;4779732.000000;Media;3975591.075000;Tempo;4.000000
;Profundidade;0;Melhor;3720133.000000;Pior;4724945.000000;Media;3982349.095000;Tempo;4.000000
;Profundidade;0;Melhor;3720133.000000;Pior;4810181.000000;Media;3987791.575000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4673940.000000;Media;3961754.050000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4982569.000000;Media;3978499.090000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4720313.000000;Media;3950371.270000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;5118841.000000;Media;3969096.850000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4533420.000000;Media;3956838.555000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4596334.000000;Media;3929905.875000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4493936.000000;Media;3928676.025000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4549026.000000;Media;3938758.020000;Tempo;4.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4757523.000000;Media;3960692.090000;Tempo;5.000000
;Profundidade;0;Melhor;3703546.000000;Pior;4587523.000000;Media;3947673.925000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4894722.000000;Media;3938960.035000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4642876.000000;Media;3943337.455000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4746639.000000;Media;3937144.235000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4802596.000000;Media;3933020.885000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4629066.000000;Media;3928066.915000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4656304.000000;Media;3938320.590000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4708422.000000;Media;3929533.355000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4696637.000000;Media;3905593.440000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4649263.000000;Media;3918474.165000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4819603.000000;Media;3906178.565000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4931055.000000;Media;3925115.330000;Tempo;5.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4645792.000000;Media;3909479.020000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4748798.000000;Media;3900104.430000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4709675.000000;Media;3900076.720000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4681097.000000;Media;3888230.330000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4739562.000000;Media;3909353.135000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4701922.000000;Media;3901764.390000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4656100.000000;Media;3901003.670000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4734850.000000;Media;3887773.035000;Tempo;6.000000
;Profundidade;0;Melhor;3674790.000000;Pior;4727106.000000;Media;3893954.130000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4707546.000000;Media;3881564.925000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4719778.000000;Media;3888422.010000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4713094.000000;Media;3885693.465000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4524088.000000;Media;3882463.260000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4537004.000000;Media;3887654.845000;Tempo;6.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4679331.000000;Media;3877321.210000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4851368.000000;Media;3870946.675000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4640899.000000;Media;3867658.005000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4921942.000000;Media;3871172.925000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4796891.000000;Media;3886589.165000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;5124357.000000;Media;3884460.380000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4892770.000000;Media;3886421.520000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4792478.000000;Media;3865516.255000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4648139.000000;Media;3861051.815000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4813188.000000;Media;3877387.435000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4645306.000000;Media;3858722.145000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4912990.000000;Media;3868513.610000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4832028.000000;Media;3873092.485000;Tempo;7.000000
;Profundidade;0;Melhor;3665262.000000;Pior;4494769.000000;Media;3841150.730000;Tempo;7.000000
;Profundidade;0;Melhor;3636297.000000;Pior;4770709.000000;Media;3860900.820000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4687102.000000;Media;3862678.645000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4704406.000000;Media;3847685.750000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4730139.000000;Media;3853853.265000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4892115.000000;Media;3867127.415000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4586791.000000;Media;3855007.155000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4467113.000000;Media;3834236.005000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4461246.000000;Media;3827595.355000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4687096.000000;Media;3842516.970000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4669347.000000;Media;3843625.875000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4830045.000000;Media;3853777.250000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4544822.000000;Media;3822135.740000;Tempo;8.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4781855.000000;Media;3836335.955000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4657573.000000;Media;3832292.840000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4485279.000000;Media;3834535.090000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4761807.000000;Media;3840280.610000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4591279.000000;Media;3817501.775000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4598015.000000;Media;3831231.955000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4757390.000000;Media;3832546.840000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4490692.000000;Media;3816535.220000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4745462.000000;Media;3832833.805000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4514953.000000;Media;3819972.840000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4643385.000000;Media;3811289.555000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4689395.000000;Media;3822534.995000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4573936.000000;Media;3820946.950000;Tempo;9.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4710284.000000;Media;3832278.390000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4580198.000000;Media;3810396.625000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4720005.000000;Media;3817035.845000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4860328.000000;Media;3812840.460000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4865195.000000;Media;3818137.315000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4810230.000000;Media;3818180.530000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4813666.000000;Media;3807718.900000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4813453.000000;Media;3815696.015000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4695701.000000;Media;3815688.145000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4804072.000000;Media;3814720.845000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4630566.000000;Media;3822959.115000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4799195.000000;Media;3819691.720000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4640791.000000;Media;3800954.195000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4807987.000000;Media;3817175.275000;Tempo;10.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4810970.000000;Media;3807224.520000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;5001206.000000;Media;3809510.590000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4799048.000000;Media;3814145.775000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4632726.000000;Media;3786692.270000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4779638.000000;Media;3805905.990000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4622513.000000;Media;3805555.980000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4825060.000000;Media;3801751.455000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4790773.000000;Media;3805651.005000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4625874.000000;Media;3786107.125000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4622933.000000;Media;3792148.955000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4605797.000000;Media;3799577.240000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4787567.000000;Media;3800341.670000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4472049.000000;Media;3781179.705000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4504220.000000;Media;3780081.970000;Tempo;11.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4694822.000000;Media;3800899.270000;Tempo;12.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4633083.000000;Media;3790072.930000;Tempo;12.000000
;Profundidade;0;Melhor;3607836.000000;Pior;4571874.000000;Media;3775179.985000;Tempo;12.000000
;Profundidade;0;Melhor;3582656.000000;Pior;4510976.000000;Media;3773229.685000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4811477.000000;Media;3786862.980000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4786558.000000;Media;3789445.665000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4910849.000000;Media;3764957.420000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4643674.000000;Media;3777847.925000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4729321.000000;Media;3781958.165000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4677261.000000;Media;3791384.725000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4747965.000000;Media;3783837.850000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4587269.000000;Media;3757017.770000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4677711.000000;Media;3763137.240000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4792129.000000;Media;3786224.725000;Tempo;12.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4710724.000000;Media;3771197.120000;Tempo;13.000000
;Profundidade;0;Melhor;3551483.000000;Pior;4634054.000000;Media;3764090.030000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4716212.000000;Media;3763268.200000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4786951.000000;Media;3756837.535000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4532302.000000;Media;3758397.815000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4662196.000000;Media;3772632.315000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4651083.000000;Media;3768206.640000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4783331.000000;Media;3776604.960000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4816820.000000;Media;3783519.185000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4764449.000000;Media;3769045.040000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4576477.000000;Media;3762634.510000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4626235.000000;Media;3758992.535000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4574044.000000;Media;3762860.910000;Tempo;13.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4707513.000000;Media;3770078.895000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4660708.000000;Media;3749605.990000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4582578.000000;Media;3757701.400000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4581265.000000;Media;3756204.780000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4649693.000000;Media;3763635.475000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4935125.000000;Media;3749229.600000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4917074.000000;Media;3752381.155000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4657242.000000;Media;3743807.415000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4820871.000000;Media;3744258.720000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4621482.000000;Media;3741615.030000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4464775.000000;Media;3737700.270000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4697069.000000;Media;3762300.415000;Tempo;14.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4641432.000000;Media;3727167.005000;Tempo;15.000000
;Profundidade;0;Melhor;3537046.000000;Pior;4771593.000000;Media;3742892.150000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4557229.000000;Media;3738287.130000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4815334.000000;Media;3752558.065000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4577160.000000;Media;3736823.745000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4715842.000000;Media;3735610.155000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4534609.000000;Media;3741725.390000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4932818.000000;Media;3724740.490000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4797473.000000;Media;3721560.335000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4745984.000000;Media;3742198.030000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4738087.000000;Media;3730567.915000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4604600.000000;Media;3725454.845000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4750356.000000;Media;3735399.765000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4629194.000000;Media;3742147.140000;Tempo;15.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4679756.000000;Media;3726216.705000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4895777.000000;Media;3719639.485000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4554134.000000;Media;3729083.325000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4570407.000000;Media;3730952.345000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;5047793.000000;Media;3733665.685000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4823862.000000;Media;3731362.540000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4405052.000000;Media;3701677.990000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4776886.000000;Media;3725765.480000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4759585.000000;Media;3729180.865000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4922234.000000;Media;3724602.965000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4542134.000000;Media;3703345.430000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4607707.000000;Media;3712939.035000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4830934.000000;Media;3704336.570000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4678127.000000;Media;3726707.240000;Tempo;16.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4663056.000000;Media;3718096.130000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;5001939.000000;Media;3712802.650000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4683792.000000;Media;3704469.150000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4846494.000000;Media;3706752.435000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4775174.000000;Media;3718770.550000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4768729.000000;Media;3704108.430000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4835327.000000;Media;3731470.220000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4417152.000000;Media;3702013.305000;Tempo;17.000000
;Profundidade;0;Melhor;3523277.000000;Pior;4563482.000000;Media;3697344.535000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4896839.000000;Media;3704107.420000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4961343.000000;Media;3700791.830000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4528837.000000;Media;3682929.850000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4674659.000000;Media;3702614.025000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4767071.000000;Media;3694979.740000;Tempo;17.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4584793.000000;Media;3695424.940000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4694622.000000;Media;3701363.380000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4587049.000000;Media;3700633.965000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4623162.000000;Media;3680121.735000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4673337.000000;Media;3678997.725000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4654141.000000;Media;3695790.870000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;5015096.000000;Media;3691879.080000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4730451.000000;Media;3698547.250000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4686291.000000;Media;3675136.385000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4783625.000000;Media;3681439.125000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4743365.000000;Media;3687162.455000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4785024.000000;Media;3677678.260000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4801629.000000;Media;3678830.525000;Tempo;18.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4756428.000000;Media;3677722.355000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4655843.000000;Media;3683720.275000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4803142.000000;Media;3689264.350000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4601930.000000;Media;3679607.090000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4597136.000000;Media;3666150.150000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4750799.000000;Media;3670367.315000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4428101.000000;Media;3673424.715000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4514891.000000;Media;3673990.335000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4653837.000000;Media;3688514.540000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4584074.000000;Media;3665713.670000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4903927.000000;Media;3667753.080000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4656934.000000;Media;3667051.975000;Tempo;19.000000
;Profundidade;0;Melhor;3412009.000000;Pior;4885583.000000;Media;3669053.650000;Tempo;19.000000
