;Profundidade;0;Melhor;3763123.000000;Pior;4688479.000000;Media;4081580.715000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4796115.000000;Media;4075893.135000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4959579.000000;Media;4081235.255000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4709988.000000;Media;4057639.355000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4872298.000000;Media;4065526.720000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4914785.000000;Media;4056154.515000;Tempo;2.000000
;Profundidade;0;Melhor;3763123.000000;Pior;4718606.000000;Media;4028149.105000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4673538.000000;Media;4028008.090000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4750589.000000;Media;4022558.250000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4668328.000000;Media;4014735.545000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4595295.000000;Media;4016413.820000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4617836.000000;Media;3988931.700000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4653381.000000;Media;3991027.210000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4582258.000000;Media;3998499.675000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4745213.000000;Media;4000022.325000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4726664.000000;Media;3988893.195000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4851494.000000;Media;3997617.525000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4789566.000000;Media;3979427.235000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4618365.000000;Media;3963980.975000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4807592.000000;Media;3952628.900000;Tempo;3.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4546738.000000;Media;3931738.170000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4643093.000000;Media;3952665.655000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4868828.000000;Media;3943015.770000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4720829.000000;Media;3947029.765000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4690722.000000;Media;3922310.575000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;4523007.000000;Media;3906757.815000;Tempo;4.000000
;Profundidade;0;Melhor;3667319.000000;Pior;5024545.000000;Media;3917276.965000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4820206.000000;Media;3900629.955000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4790311.000000;Media;3907289.240000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4751078.000000;Media;3897194.465000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4914223.000000;Media;3893537.010000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4936182.000000;Media;3899852.345000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4755430.000000;Media;3885186.570000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4839431.000000;Media;3889306.890000;Tempo;4.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4761995.000000;Media;3884866.265000;Tempo;5.000000
;Profundidade;0;Melhor;3645853.000000;Pior;4747496.000000;Media;3867740.205000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4698692.000000;Media;3866682.785000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4623472.000000;Media;3863030.245000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4732331.000000;Media;3845330.445000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4980092.000000;Media;3855143.385000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4723362.000000;Media;3839261.705000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4798737.000000;Media;3849138.910000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4549966.000000;Media;3845445.275000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4784823.000000;Media;3847551.450000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4778487.000000;Media;3834840.865000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4774873.000000;Media;3823846.705000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4755758.000000;Media;3835556.065000;Tempo;5.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4734060.000000;Media;3821140.010000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4656934.000000;Media;3817200.605000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4640765.000000;Media;3818761.710000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4739144.000000;Media;3812165.845000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4506922.000000;Media;3813882.225000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4599407.000000;Media;3808965.540000;Tempo;6.000000
;Profundidade;0;Melhor;3575747.000000;Pior;4834986.000000;Media;3823502.920000;Tempo;6.000000
;Profundidade;0;Melhor;3563620.000000;Pior;4805176.000000;Media;3795600.080000;Tempo;6.000000
;Profundidade;0;Melhor;3563620.000000;Pior;4605984.000000;Media;3781332.385000;Tempo;6.000000
;Profundidade;0;Melhor;3563620.000000;Pior;4586439.000000;Media;3789692.930000;Tempo;6.000000
;Profundidade;0;Melhor;3563620.000000;Pior;4851366.000000;Media;3794220.980000;Tempo;6.000000
;Profundidade;0;Melhor;3563620.000000;Pior;4711767.000000;Media;3764335.165000;Tempo;6.000000
;Profundidade;0;Melhor;3557135.000000;Pior;4676297.000000;Media;3766988.195000;Tempo;6.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4587319.000000;Media;3781219.830000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4594504.000000;Media;3771315.305000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4723369.000000;Media;3778099.460000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4780997.000000;Media;3780168.185000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4731855.000000;Media;3759871.375000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4724428.000000;Media;3776736.865000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;5003105.000000;Media;3789990.140000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4504513.000000;Media;3758689.360000;Tempo;7.000000
;Profundidade;0;Melhor;3545007.000000;Pior;4633871.000000;Media;3769503.495000;Tempo;7.000000
;Profundidade;0;Melhor;3505415.000000;Pior;4713827.000000;Media;3767316.035000;Tempo;7.000000
;Profundidade;0;Melhor;3505415.000000;Pior;4664510.000000;Media;3765356.005000;Tempo;7.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4630166.000000;Media;3762393.100000;Tempo;7.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4684448.000000;Media;3765853.325000;Tempo;7.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4832376.000000;Media;3770970.375000;Tempo;7.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4864639.000000;Media;3759170.455000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;5053297.000000;Media;3759618.810000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4785061.000000;Media;3766604.615000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4510597.000000;Media;3737106.440000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4549753.000000;Media;3721241.750000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4938785.000000;Media;3758484.740000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4864143.000000;Media;3743588.360000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4708111.000000;Media;3744215.680000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4807930.000000;Media;3740568.215000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4684033.000000;Media;3742035.435000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4864466.000000;Media;3716958.735000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4692532.000000;Media;3722675.700000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4652311.000000;Media;3752933.990000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4637448.000000;Media;3765386.460000;Tempo;8.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4744493.000000;Media;3721748.755000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4704275.000000;Media;3721238.285000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4820101.000000;Media;3740937.450000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4735281.000000;Media;3731672.420000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4819871.000000;Media;3741503.135000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4649450.000000;Media;3752434.665000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4628738.000000;Media;3715941.935000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4786313.000000;Media;3711442.095000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4543288.000000;Media;3712234.955000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4684781.000000;Media;3721151.975000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4612590.000000;Media;3717022.285000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4852875.000000;Media;3716928.730000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4722746.000000;Media;3706535.100000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4853405.000000;Media;3708673.220000;Tempo;9.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4463592.000000;Media;3712949.825000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4628172.000000;Media;3722655.965000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4733858.000000;Media;3705331.595000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4474185.000000;Media;3700978.550000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4732326.000000;Media;3699915.730000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4855882.000000;Media;3710188.190000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4724301.000000;Media;3697232.350000;Tempo;10.000000
;Profundidade;0;Melhor;3502386.000000;Pior;4625594.000000;Media;3697239.225000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4557680.000000;Media;3689205.980000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4682023.000000;Media;3697256.605000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4725967.000000;Media;3683151.225000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4470097.000000;Media;3667752.225000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4636342.000000;Media;3696933.585000;Tempo;10.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4811730.000000;Media;3692608.915000;Tempo;11.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4831811.000000;Media;3695510.760000;Tempo;11.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4857142.000000;Media;3701920.635000;Tempo;11.000000
;Profundidade;0;Melhor;3485879.000000;Pior;4581922.000000;Media;3678644.120000;Tempo;11.000000
;Profundidade;0;Melhor;3455632.000000;Pior;4553622.000000;Media;3671359.510000;Tempo;11.000000
;Profundidade;0;Melhor;3455632.000000;Pior;4761000.000000;Media;3686965.490000;Tempo;11.000000
;Profundidade;0;Melhor;3446832.000000;Pior;4708407.000000;Media;3670421.420000;Tempo;11.000000
;Profundidade;0;Melhor;3446832.000000;Pior;4832759.000000;Media;3684398.290000;Tempo;11.000000
;Profundidade;0;Melhor;3446832.000000;Pior;4648100.000000;Media;3674936.000000;Tempo;11.000000
;Profundidade;0;Melhor;3446832.000000;Pior;4789920.000000;Media;3661289.725000;Tempo;11.000000
;Profundidade;0;Melhor;3446832.000000;Pior;4767633.000000;Media;3667719.280000;Tempo;11.000000
;Profundidade;0;Melhor;3440915.000000;Pior;4600949.000000;Media;3658754.740000;Tempo;11.000000
;Profundidade;0;Melhor;3440915.000000;Pior;4575420.000000;Media;3665335.015000;Tempo;11.000000
;Profundidade;0;Melhor;3440161.000000;Pior;4744241.000000;Media;3666331.085000;Tempo;11.000000
;Profundidade;0;Melhor;3440161.000000;Pior;4501278.000000;Media;3666198.995000;Tempo;12.000000
;Profundidade;0;Melhor;3440161.000000;Pior;4535720.000000;Media;3672048.415000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4542910.000000;Media;3654989.080000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4942586.000000;Media;3652190.060000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4683264.000000;Media;3644676.785000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4670550.000000;Media;3637231.945000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4736448.000000;Media;3654588.075000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4662175.000000;Media;3639843.910000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4597391.000000;Media;3643173.210000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4537652.000000;Media;3643847.275000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4714795.000000;Media;3647537.325000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4714587.000000;Media;3643018.425000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4569659.000000;Media;3635757.415000;Tempo;12.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4472278.000000;Media;3620062.265000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4705707.000000;Media;3653627.375000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4607046.000000;Media;3636269.685000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4488017.000000;Media;3606949.705000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4561024.000000;Media;3613003.010000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4458608.000000;Media;3619715.930000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4720952.000000;Media;3631202.045000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4647537.000000;Media;3622452.100000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4494636.000000;Media;3628209.270000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4384334.000000;Media;3620832.205000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4590594.000000;Media;3623039.225000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4815022.000000;Media;3607688.240000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4714503.000000;Media;3607857.575000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4670819.000000;Media;3613649.045000;Tempo;13.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4677678.000000;Media;3596194.945000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4580285.000000;Media;3607120.700000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4727989.000000;Media;3594655.385000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4485472.000000;Media;3594426.230000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4548823.000000;Media;3591692.160000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4537887.000000;Media;3602961.530000;Tempo;14.000000
;Profundidade;0;Melhor;3407996.000000;Pior;4376395.000000;Media;3594460.800000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4741290.000000;Media;3598303.690000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4709449.000000;Media;3587324.755000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4852035.000000;Media;3610576.185000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4491200.000000;Media;3595141.525000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4410034.000000;Media;3589756.230000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4486931.000000;Media;3565080.685000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4662360.000000;Media;3601344.835000;Tempo;14.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4654673.000000;Media;3600370.425000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4704620.000000;Media;3578918.390000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4443577.000000;Media;3572765.685000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4338420.000000;Media;3580799.990000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4649393.000000;Media;3573825.400000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4565262.000000;Media;3582597.620000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4608898.000000;Media;3585937.650000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4729134.000000;Media;3584951.940000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4254887.000000;Media;3545261.190000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4604372.000000;Media;3576465.700000;Tempo;15.000000
;Profundidade;0;Melhor;3367700.000000;Pior;4722213.000000;Media;3586254.750000;Tempo;15.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4633585.000000;Media;3597412.345000;Tempo;15.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4307204.000000;Media;3566940.520000;Tempo;15.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4563921.000000;Media;3562334.500000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4829756.000000;Media;3578024.580000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4472018.000000;Media;3556839.080000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4700803.000000;Media;3571847.950000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4623478.000000;Media;3578011.515000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4575717.000000;Media;3568470.525000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4565964.000000;Media;3573346.315000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4505059.000000;Media;3561808.020000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4717968.000000;Media;3559109.205000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4482516.000000;Media;3584610.735000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4624585.000000;Media;3555163.610000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4605403.000000;Media;3550352.070000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4649650.000000;Media;3549190.995000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4542637.000000;Media;3551462.125000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4615552.000000;Media;3544875.105000;Tempo;16.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4468958.000000;Media;3556747.940000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4752519.000000;Media;3561768.310000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4583943.000000;Media;3529276.525000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4633537.000000;Media;3532721.550000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4733811.000000;Media;3564074.530000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4654693.000000;Media;3558755.585000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4264423.000000;Media;3528604.760000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4622109.000000;Media;3518645.470000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4586790.000000;Media;3541240.255000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4785029.000000;Media;3524007.960000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4541413.000000;Media;3548205.035000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4690717.000000;Media;3533511.630000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4606087.000000;Media;3529250.320000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4497455.000000;Media;3517281.685000;Tempo;17.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4650252.000000;Media;3515950.285000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4428524.000000;Media;3509479.885000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4620653.000000;Media;3520382.460000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4539140.000000;Media;3523242.010000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4789542.000000;Media;3540674.070000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4493509.000000;Media;3524690.140000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4718341.000000;Media;3517885.040000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4835821.000000;Media;3526029.995000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4185173.000000;Media;3508195.435000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4446476.000000;Media;3518779.510000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4384376.000000;Media;3521528.385000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4589247.000000;Media;3534183.435000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4736699.000000;Media;3525218.695000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4634976.000000;Media;3527808.045000;Tempo;18.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4631368.000000;Media;3532416.930000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4570142.000000;Media;3521099.800000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4698251.000000;Media;3523244.115000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4707163.000000;Media;3514631.905000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4713429.000000;Media;3519304.485000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4291725.000000;Media;3489717.450000;Tempo;19.000000
;Profundidade;0;Melhor;3316687.000000;Pior;4643508.000000;Media;3497343.555000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4554889.000000;Media;3503539.905000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4319254.000000;Media;3477209.295000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4614931.000000;Media;3513069.195000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4381307.000000;Media;3504919.500000;Tempo;19.000000
;Profundidade;0;Melhor;3304896.000000;Pior;4768961.000000;Media;3492408.460000;Tempo;19.000000
