;Profundidade;0;Melhor;3932714.000000;Pior;4901166.000000;Media;4174771.240000;Tempo;2.000000
;Profundidade;0;Melhor;3932714.000000;Pior;4911430.000000;Media;4159370.095000;Tempo;2.000000
;Profundidade;0;Melhor;3932714.000000;Pior;4946842.000000;Media;4152796.855000;Tempo;2.000000
;Profundidade;0;Melhor;3932714.000000;Pior;4974698.000000;Media;4148357.140000;Tempo;2.000000
;Profundidade;0;Melhor;3932714.000000;Pior;4864399.000000;Media;4149083.210000;Tempo;2.000000
;Profundidade;0;Melhor;3932714.000000;Pior;4781159.000000;Media;4128520.445000;Tempo;3.000000
;Profundidade;0;Melhor;3882771.000000;Pior;4773684.000000;Media;4115186.865000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4672396.000000;Media;4107956.615000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4863746.000000;Media;4102905.855000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4571139.000000;Media;4079452.120000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4667575.000000;Media;4067367.555000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4858051.000000;Media;4070944.955000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4891020.000000;Media;4070646.335000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4828285.000000;Media;4058264.325000;Tempo;3.000000
;Profundidade;0;Melhor;3790021.000000;Pior;4662466.000000;Media;4048508.220000;Tempo;3.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4800005.000000;Media;4039250.650000;Tempo;3.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4708158.000000;Media;4039176.480000;Tempo;3.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4860720.000000;Media;4029820.740000;Tempo;4.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4742105.000000;Media;4001506.125000;Tempo;4.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4863669.000000;Media;4013538.875000;Tempo;4.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4728541.000000;Media;3993150.160000;Tempo;4.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4680506.000000;Media;3998987.665000;Tempo;4.000000
;Profundidade;0;Melhor;3629779.000000;Pior;4717908.000000;Media;3979255.985000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4957237.000000;Media;3985257.685000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4830451.000000;Media;3994273.115000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4668377.000000;Media;3973269.420000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4943393.000000;Media;3965201.395000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4567210.000000;Media;3949926.875000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4802818.000000;Media;3954857.045000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4851842.000000;Media;3941308.355000;Tempo;4.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4908685.000000;Media;3944935.335000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4502552.000000;Media;3924130.855000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4700272.000000;Media;3933107.495000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4724019.000000;Media;3919734.500000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4853459.000000;Media;3914821.940000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4754301.000000;Media;3914024.465000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4507904.000000;Media;3896461.065000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4660990.000000;Media;3897776.450000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4556769.000000;Media;3886701.850000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4641025.000000;Media;3891988.870000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4679062.000000;Media;3877154.190000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4795346.000000;Media;3868764.825000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4891586.000000;Media;3881667.825000;Tempo;5.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4699805.000000;Media;3853613.085000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4598949.000000;Media;3858462.330000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4676403.000000;Media;3857346.840000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4803081.000000;Media;3862874.205000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4634975.000000;Media;3862537.605000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4715501.000000;Media;3858259.025000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4754398.000000;Media;3854630.110000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4818311.000000;Media;3840092.335000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4743448.000000;Media;3830089.695000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4903593.000000;Media;3852807.255000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4887652.000000;Media;3835356.480000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4699585.000000;Media;3829387.940000;Tempo;6.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4668791.000000;Media;3822360.895000;Tempo;7.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4715453.000000;Media;3823764.040000;Tempo;7.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4791593.000000;Media;3814200.050000;Tempo;7.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4847991.000000;Media;3821100.705000;Tempo;7.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4767779.000000;Media;3820399.070000;Tempo;7.000000
;Profundidade;0;Melhor;3605455.000000;Pior;4815615.000000;Media;3804817.850000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4740880.000000;Media;3805526.445000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4578209.000000;Media;3800643.775000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4613904.000000;Media;3797596.440000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4853857.000000;Media;3818502.405000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4669899.000000;Media;3802797.730000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4754618.000000;Media;3786291.000000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4511739.000000;Media;3773946.595000;Tempo;7.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4708288.000000;Media;3790465.180000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4634252.000000;Media;3789430.385000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4677341.000000;Media;3782814.250000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4833750.000000;Media;3794619.285000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4663026.000000;Media;3785004.195000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4616797.000000;Media;3778023.560000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4777395.000000;Media;3766572.995000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4658947.000000;Media;3777467.620000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4745829.000000;Media;3774193.280000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4886803.000000;Media;3751925.860000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4609664.000000;Media;3747662.330000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4650073.000000;Media;3766538.480000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4614605.000000;Media;3741776.420000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4821540.000000;Media;3751618.295000;Tempo;8.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4802537.000000;Media;3766064.035000;Tempo;9.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4618988.000000;Media;3735291.070000;Tempo;9.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4800108.000000;Media;3729922.385000;Tempo;9.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4727599.000000;Media;3716556.215000;Tempo;9.000000
;Profundidade;0;Melhor;3535230.000000;Pior;4660263.000000;Media;3720100.110000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4714751.000000;Media;3716011.040000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4680196.000000;Media;3720757.125000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4457200.000000;Media;3713381.295000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4545889.000000;Media;3716044.330000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4704156.000000;Media;3709055.735000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4430025.000000;Media;3704468.165000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4421585.000000;Media;3698311.720000;Tempo;9.000000
;Profundidade;0;Melhor;3491684.000000;Pior;4603459.000000;Media;3719415.670000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4489582.000000;Media;3699566.450000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4635826.000000;Media;3692782.655000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4928749.000000;Media;3704031.345000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4606830.000000;Media;3693519.905000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4636270.000000;Media;3696796.495000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4393577.000000;Media;3684395.965000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4640149.000000;Media;3684147.490000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4636454.000000;Media;3690696.655000;Tempo;10.000000
;Profundidade;0;Melhor;3484928.000000;Pior;4585487.000000;Media;3692480.480000;Tempo;10.000000
;Profundidade;0;Melhor;3480907.000000;Pior;4756159.000000;Media;3686359.910000;Tempo;10.000000
;Profundidade;0;Melhor;3480907.000000;Pior;4614140.000000;Media;3682331.370000;Tempo;10.000000
;Profundidade;0;Melhor;3480907.000000;Pior;4502400.000000;Media;3671336.510000;Tempo;10.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4784541.000000;Media;3680767.155000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4671860.000000;Media;3695844.445000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4846894.000000;Media;3680160.270000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4625990.000000;Media;3691355.295000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4930824.000000;Media;3703742.550000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4716103.000000;Media;3684935.670000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;5127321.000000;Media;3683807.645000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4555273.000000;Media;3661888.720000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4638232.000000;Media;3656438.525000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4516099.000000;Media;3669283.785000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4615505.000000;Media;3661882.805000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4732866.000000;Media;3663352.730000;Tempo;11.000000
;Profundidade;0;Melhor;3472570.000000;Pior;4845889.000000;Media;3667613.705000;Tempo;11.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4633134.000000;Media;3660857.075000;Tempo;12.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4625701.000000;Media;3652918.565000;Tempo;12.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4711161.000000;Media;3665859.495000;Tempo;12.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4578221.000000;Media;3657578.280000;Tempo;12.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4639490.000000;Media;3652742.765000;Tempo;12.000000
;Profundidade;0;Melhor;3461464.000000;Pior;4624259.000000;Media;3646787.145000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4752080.000000;Media;3649550.455000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4626139.000000;Media;3619669.345000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4583111.000000;Media;3616425.340000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4748345.000000;Media;3635803.785000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4653947.000000;Media;3658409.415000;Tempo;12.000000
;Profundidade;0;Melhor;3461122.000000;Pior;4520202.000000;Media;3624445.640000;Tempo;12.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4764306.000000;Media;3641638.295000;Tempo;12.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4570711.000000;Media;3630960.340000;Tempo;13.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4425950.000000;Media;3613585.605000;Tempo;13.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4738529.000000;Media;3632088.035000;Tempo;13.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4816070.000000;Media;3633986.750000;Tempo;13.000000
;Profundidade;0;Melhor;3456291.000000;Pior;4627781.000000;Media;3633082.595000;Tempo;13.000000
;Profundidade;0;Melhor;3433334.000000;Pior;4684433.000000;Media;3625291.975000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4486286.000000;Media;3604717.790000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4496004.000000;Media;3620786.205000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4491378.000000;Media;3617605.915000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4423087.000000;Media;3606528.325000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4500723.000000;Media;3621501.785000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4451919.000000;Media;3605105.700000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4632781.000000;Media;3611696.160000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4557974.000000;Media;3609262.965000;Tempo;13.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4568902.000000;Media;3610116.735000;Tempo;14.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4640691.000000;Media;3603954.885000;Tempo;14.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4473072.000000;Media;3609915.760000;Tempo;14.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4684119.000000;Media;3611864.975000;Tempo;14.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4461140.000000;Media;3590270.505000;Tempo;14.000000
;Profundidade;0;Melhor;3413433.000000;Pior;4535490.000000;Media;3598134.540000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4588914.000000;Media;3593068.205000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4643593.000000;Media;3615686.095000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4527822.000000;Media;3577180.495000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4379978.000000;Media;3584714.885000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4761064.000000;Media;3572405.095000;Tempo;14.000000
;Profundidade;0;Melhor;3384798.000000;Pior;4715754.000000;Media;3589139.815000;Tempo;14.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4465619.000000;Media;3576917.850000;Tempo;14.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4752699.000000;Media;3596300.195000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4766763.000000;Media;3583223.635000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4507356.000000;Media;3562888.720000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4637610.000000;Media;3585157.780000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4465745.000000;Media;3573845.745000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4791455.000000;Media;3568569.645000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4755261.000000;Media;3573152.820000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;5062456.000000;Media;3576149.185000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4331238.000000;Media;3552093.080000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4681521.000000;Media;3550298.400000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;5271260.000000;Media;3561495.665000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4500280.000000;Media;3539076.275000;Tempo;15.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4681987.000000;Media;3536862.410000;Tempo;16.000000
;Profundidade;0;Melhor;3351000.000000;Pior;4424805.000000;Media;3542744.730000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4546873.000000;Media;3541368.245000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4604859.000000;Media;3526941.200000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4509648.000000;Media;3544885.605000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4947804.000000;Media;3544678.455000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4507410.000000;Media;3533195.410000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4468366.000000;Media;3508202.410000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4538374.000000;Media;3516895.880000;Tempo;16.000000
;Profundidade;0;Melhor;3326714.000000;Pior;4493891.000000;Media;3534692.585000;Tempo;16.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4330960.000000;Media;3528244.200000;Tempo;16.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4901646.000000;Media;3517704.060000;Tempo;16.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4540843.000000;Media;3539080.585000;Tempo;16.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4525480.000000;Media;3521190.645000;Tempo;16.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4485464.000000;Media;3523703.815000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4438815.000000;Media;3532132.230000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4612163.000000;Media;3510280.125000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4653184.000000;Media;3508866.410000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4498230.000000;Media;3518148.400000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4827537.000000;Media;3523589.705000;Tempo;17.000000
;Profundidade;0;Melhor;3296481.000000;Pior;4494271.000000;Media;3518186.545000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4681938.000000;Media;3523395.800000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4713619.000000;Media;3532094.830000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4640479.000000;Media;3532749.455000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4521212.000000;Media;3510372.845000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4665723.000000;Media;3509790.410000;Tempo;17.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4607158.000000;Media;3533685.775000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;5027910.000000;Media;3514476.885000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4557564.000000;Media;3492457.195000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4469098.000000;Media;3476153.745000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4705135.000000;Media;3485214.810000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4340229.000000;Media;3487130.200000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4544927.000000;Media;3512518.925000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4674754.000000;Media;3476975.350000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4623122.000000;Media;3488108.175000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4402699.000000;Media;3483574.275000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4474478.000000;Media;3482185.540000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4473222.000000;Media;3501189.740000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4470538.000000;Media;3483610.725000;Tempo;18.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4544308.000000;Media;3490450.275000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4438314.000000;Media;3473727.530000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4594847.000000;Media;3476552.065000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4510674.000000;Media;3455007.425000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4468673.000000;Media;3466936.210000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4958200.000000;Media;3464779.390000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4388628.000000;Media;3451136.105000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4195874.000000;Media;3445914.540000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4267928.000000;Media;3434656.660000;Tempo;19.000000
;Profundidade;0;Melhor;3256264.000000;Pior;4538807.000000;Media;3456310.515000;Tempo;19.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4318666.000000;Media;3453182.335000;Tempo;19.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4174776.000000;Media;3424993.445000;Tempo;19.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4580905.000000;Media;3440184.970000;Tempo;19.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4579410.000000;Media;3456007.015000;Tempo;19.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4489696.000000;Media;3446773.495000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4507442.000000;Media;3447062.455000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4576080.000000;Media;3433998.485000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4623964.000000;Media;3440038.160000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4380509.000000;Media;3447759.545000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4665196.000000;Media;3438302.290000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4648373.000000;Media;3439405.670000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4541055.000000;Media;3408323.490000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4386290.000000;Media;3440234.810000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4284611.000000;Media;3419424.810000;Tempo;20.000000
;Profundidade;0;Melhor;3244776.000000;Pior;4591755.000000;Media;3419915.260000;Tempo;20.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4491734.000000;Media;3400670.620000;Tempo;20.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4350712.000000;Media;3412168.300000;Tempo;20.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4630556.000000;Media;3406316.305000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4626359.000000;Media;3423307.210000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4438865.000000;Media;3409245.450000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4446180.000000;Media;3413037.805000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4715729.000000;Media;3406451.390000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4191602.000000;Media;3385508.960000;Tempo;21.000000
;Profundidade;0;Melhor;3210291.000000;Pior;4343691.000000;Media;3396316.040000;Tempo;21.000000
