;Profundidade;0;Melhor;3848156.000000;Pior;4643679.000000;Media;4043329.565000;Tempo;2.000000
;Profundidade;0;Melhor;3846171.000000;Pior;4631534.000000;Media;4033598.130000;Tempo;2.000000
;Profundidade;0;Melhor;3788104.000000;Pior;4804246.000000;Media;4028114.860000;Tempo;2.000000
;Profundidade;0;Melhor;3788104.000000;Pior;4778957.000000;Media;4012133.805000;Tempo;2.000000
;Profundidade;0;Melhor;3782600.000000;Pior;4796876.000000;Media;3999890.905000;Tempo;2.000000
;Profundidade;0;Melhor;3782600.000000;Pior;4769201.000000;Media;4005882.545000;Tempo;2.000000
;Profundidade;0;Melhor;3722721.000000;Pior;4863206.000000;Media;3986711.980000;Tempo;2.000000
;Profundidade;0;Melhor;3722721.000000;Pior;4797385.000000;Media;3988331.915000;Tempo;2.000000
;Profundidade;0;Melhor;3722721.000000;Pior;5083775.000000;Media;3988951.070000;Tempo;2.000000
;Profundidade;0;Melhor;3722721.000000;Pior;4658938.000000;Media;3979980.930000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4713880.000000;Media;3984496.450000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4792324.000000;Media;3973617.245000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4897873.000000;Media;3977566.240000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4865511.000000;Media;3968524.775000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4639891.000000;Media;3950707.660000;Tempo;3.000000
;Profundidade;0;Melhor;3718587.000000;Pior;4666118.000000;Media;3949625.015000;Tempo;3.000000
;Profundidade;0;Melhor;3711097.000000;Pior;4475030.000000;Media;3921773.545000;Tempo;3.000000
;Profundidade;0;Melhor;3711097.000000;Pior;4490331.000000;Media;3929340.045000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4642727.000000;Media;3925553.820000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4767383.000000;Media;3950538.005000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4757535.000000;Media;3935258.750000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4643939.000000;Media;3926488.445000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4608895.000000;Media;3914658.330000;Tempo;3.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4826333.000000;Media;3924853.155000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4632522.000000;Media;3915831.480000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4520294.000000;Media;3896295.845000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4913263.000000;Media;3911096.440000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;5024280.000000;Media;3904315.695000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4586309.000000;Media;3896242.435000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4783022.000000;Media;3876934.050000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4799935.000000;Media;3892355.180000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4919486.000000;Media;3907595.605000;Tempo;4.000000
;Profundidade;0;Melhor;3629946.000000;Pior;4727991.000000;Media;3876178.940000;Tempo;4.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4790299.000000;Media;3880560.535000;Tempo;4.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4638726.000000;Media;3862513.165000;Tempo;4.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4652348.000000;Media;3851506.405000;Tempo;4.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4458627.000000;Media;3846523.370000;Tempo;4.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4643934.000000;Media;3852063.750000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4819911.000000;Media;3849230.525000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4986822.000000;Media;3835761.490000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4606095.000000;Media;3831687.935000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4628103.000000;Media;3845524.225000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4715475.000000;Media;3836890.365000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4589667.000000;Media;3838107.095000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4635181.000000;Media;3826683.850000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4919406.000000;Media;3834096.230000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4674010.000000;Media;3822424.210000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4683973.000000;Media;3831567.085000;Tempo;5.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4651307.000000;Media;3819211.995000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4869024.000000;Media;3822789.670000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4829770.000000;Media;3825185.040000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4558879.000000;Media;3812155.165000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4425092.000000;Media;3795190.135000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4831770.000000;Media;3813306.490000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4681077.000000;Media;3799704.525000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4789063.000000;Media;3799596.645000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4720591.000000;Media;3805492.805000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4649103.000000;Media;3804188.045000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4775425.000000;Media;3806107.135000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4752371.000000;Media;3800944.545000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4617969.000000;Media;3791727.975000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4732022.000000;Media;3786277.130000;Tempo;6.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4913971.000000;Media;3789850.650000;Tempo;7.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4521141.000000;Media;3760903.840000;Tempo;7.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4713288.000000;Media;3785060.090000;Tempo;7.000000
;Profundidade;0;Melhor;3573865.000000;Pior;4820763.000000;Media;3784978.755000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4632784.000000;Media;3779018.065000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4960866.000000;Media;3766070.485000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;5017367.000000;Media;3798320.990000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4919267.000000;Media;3792093.055000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4872927.000000;Media;3790066.735000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4648264.000000;Media;3771187.060000;Tempo;7.000000
;Profundidade;0;Melhor;3558208.000000;Pior;4757680.000000;Media;3770996.910000;Tempo;7.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4722783.000000;Media;3755900.940000;Tempo;7.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4537725.000000;Media;3756035.020000;Tempo;7.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4610489.000000;Media;3738915.080000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4613898.000000;Media;3743422.615000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4550512.000000;Media;3749851.820000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4515552.000000;Media;3743630.525000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4536140.000000;Media;3733897.880000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;5074209.000000;Media;3756325.455000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4814890.000000;Media;3751321.135000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4669625.000000;Media;3752773.435000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4755570.000000;Media;3742606.595000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4566613.000000;Media;3754981.010000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4566346.000000;Media;3740492.905000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4631200.000000;Media;3729715.400000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4676075.000000;Media;3737587.570000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4592495.000000;Media;3742125.040000;Tempo;8.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4738045.000000;Media;3729339.470000;Tempo;9.000000
;Profundidade;0;Melhor;3508321.000000;Pior;4563786.000000;Media;3735406.125000;Tempo;9.000000
;Profundidade;0;Melhor;3505847.000000;Pior;4670140.000000;Media;3721918.335000;Tempo;9.000000
;Profundidade;0;Melhor;3505847.000000;Pior;4568993.000000;Media;3720930.605000;Tempo;9.000000
;Profundidade;0;Melhor;3505847.000000;Pior;4834283.000000;Media;3713917.725000;Tempo;9.000000
;Profundidade;0;Melhor;3505847.000000;Pior;4728983.000000;Media;3710877.555000;Tempo;9.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4577630.000000;Media;3702810.815000;Tempo;9.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4780810.000000;Media;3704759.035000;Tempo;9.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4872434.000000;Media;3704747.360000;Tempo;9.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4785208.000000;Media;3697611.980000;Tempo;9.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4748281.000000;Media;3690821.405000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4653238.000000;Media;3699880.055000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4623622.000000;Media;3699663.105000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4526880.000000;Media;3685430.130000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4879540.000000;Media;3717714.450000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4721196.000000;Media;3701768.000000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4574593.000000;Media;3686209.735000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4676323.000000;Media;3694432.340000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4575139.000000;Media;3686026.230000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4739747.000000;Media;3699817.050000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4787960.000000;Media;3679122.260000;Tempo;10.000000
;Profundidade;0;Melhor;3474813.000000;Pior;4545891.000000;Media;3683350.910000;Tempo;11.000000
;Profundidade;0;Melhor;3423970.000000;Pior;4560438.000000;Media;3666581.815000;Tempo;11.000000
;Profundidade;0;Melhor;3423970.000000;Pior;4428856.000000;Media;3672525.260000;Tempo;11.000000
;Profundidade;0;Melhor;3423970.000000;Pior;4579677.000000;Media;3680742.805000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4434255.000000;Media;3659906.465000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4581812.000000;Media;3674547.680000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4742224.000000;Media;3699239.915000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4748264.000000;Media;3663324.710000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4822449.000000;Media;3683429.795000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4584785.000000;Media;3663747.550000;Tempo;11.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4778320.000000;Media;3678400.090000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4626011.000000;Media;3655791.810000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4767559.000000;Media;3672355.025000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4566222.000000;Media;3671703.285000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4631141.000000;Media;3630387.945000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4888610.000000;Media;3659223.380000;Tempo;12.000000
;Profundidade;0;Melhor;3415301.000000;Pior;4681118.000000;Media;3657953.120000;Tempo;12.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4679207.000000;Media;3658841.360000;Tempo;12.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4658868.000000;Media;3656038.555000;Tempo;12.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4647317.000000;Media;3640654.165000;Tempo;12.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4583630.000000;Media;3645378.930000;Tempo;12.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4814092.000000;Media;3648861.550000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4607780.000000;Media;3628289.160000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4500033.000000;Media;3623540.060000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4689093.000000;Media;3624634.755000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4750541.000000;Media;3637443.020000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4462862.000000;Media;3618438.430000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4409705.000000;Media;3611114.345000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4230803.000000;Media;3603649.960000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4947825.000000;Media;3629999.780000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4838106.000000;Media;3635839.400000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4756388.000000;Media;3636330.325000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4869439.000000;Media;3608252.975000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4785086.000000;Media;3619429.390000;Tempo;13.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4640030.000000;Media;3613195.500000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4591813.000000;Media;3629111.085000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4821809.000000;Media;3628190.555000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4599548.000000;Media;3628412.440000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4754171.000000;Media;3611451.760000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4663996.000000;Media;3614782.720000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4603557.000000;Media;3597404.505000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4502363.000000;Media;3611397.685000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4517744.000000;Media;3596511.370000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4553066.000000;Media;3611031.735000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4674766.000000;Media;3612990.415000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4821583.000000;Media;3614660.985000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4488653.000000;Media;3628809.970000;Tempo;14.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4728716.000000;Media;3614899.255000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4759076.000000;Media;3615339.145000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4513849.000000;Media;3601912.305000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4742971.000000;Media;3609366.030000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4613073.000000;Media;3580973.250000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4680179.000000;Media;3615034.250000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4765419.000000;Media;3604027.120000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4565925.000000;Media;3600666.595000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4618738.000000;Media;3623687.375000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4718747.000000;Media;3613298.715000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4568551.000000;Media;3592323.590000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4552074.000000;Media;3585244.145000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4441444.000000;Media;3585228.535000;Tempo;15.000000
;Profundidade;0;Melhor;3382122.000000;Pior;4663695.000000;Media;3596260.480000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4673154.000000;Media;3591156.610000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4755621.000000;Media;3594553.900000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4633047.000000;Media;3595297.585000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4841233.000000;Media;3586703.185000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4434223.000000;Media;3584627.645000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4394787.000000;Media;3575917.690000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4477421.000000;Media;3565748.075000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4445664.000000;Media;3586291.270000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4573761.000000;Media;3578960.380000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4815879.000000;Media;3588239.790000;Tempo;16.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4661301.000000;Media;3585461.695000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4680267.000000;Media;3570507.970000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4513662.000000;Media;3569185.510000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4563582.000000;Media;3576491.390000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4666462.000000;Media;3571776.895000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4281717.000000;Media;3555121.545000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4300168.000000;Media;3543207.285000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4670562.000000;Media;3564443.845000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4602578.000000;Media;3585351.895000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4532732.000000;Media;3579523.110000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4608566.000000;Media;3572321.185000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4567861.000000;Media;3574840.250000;Tempo;17.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4537946.000000;Media;3564094.650000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4694688.000000;Media;3582600.215000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4393743.000000;Media;3560106.450000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4797770.000000;Media;3551463.970000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4858002.000000;Media;3577543.140000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4626033.000000;Media;3564959.130000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4653917.000000;Media;3574435.715000;Tempo;18.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4774662.000000;Media;3568896.215000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4428556.000000;Media;3551740.290000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4844892.000000;Media;3576306.770000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4565733.000000;Media;3565248.045000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4678612.000000;Media;3576798.415000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4685829.000000;Media;3551912.520000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4490012.000000;Media;3560317.445000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4488121.000000;Media;3570844.310000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4694469.000000;Media;3556457.005000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4862478.000000;Media;3569767.635000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4671180.000000;Media;3560648.505000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4428318.000000;Media;3557498.020000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4528279.000000;Media;3568351.480000;Tempo;19.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4530701.000000;Media;3547612.400000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4653085.000000;Media;3560456.530000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4510048.000000;Media;3553095.595000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4888260.000000;Media;3545805.850000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4817819.000000;Media;3579421.795000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;5026022.000000;Media;3577611.725000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4901942.000000;Media;3555403.470000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4586785.000000;Media;3547942.780000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4851375.000000;Media;3550804.155000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4656288.000000;Media;3555025.335000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4558301.000000;Media;3568576.405000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4634061.000000;Media;3538052.670000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4553534.000000;Media;3543297.345000;Tempo;20.000000
;Profundidade;0;Melhor;3351280.000000;Pior;4509618.000000;Media;3531933.625000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4826361.000000;Media;3552792.035000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4658913.000000;Media;3544595.980000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4421130.000000;Media;3521591.435000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4439355.000000;Media;3533247.540000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4662723.000000;Media;3535995.055000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4701867.000000;Media;3547878.295000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4654938.000000;Media;3524192.895000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4523540.000000;Media;3529708.700000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4661420.000000;Media;3525476.290000;Tempo;21.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4990511.000000;Media;3527107.515000;Tempo;22.000000
;Profundidade;0;Melhor;3294932.000000;Pior;4613442.000000;Media;3546823.785000;Tempo;22.000000
