;Profundidade;0;Melhor;3894177.000000;Pior;4828364.000000;Media;4081656.890000;Tempo;2.000000
;Profundidade;0;Melhor;3894177.000000;Pior;4863139.000000;Media;4066059.785000;Tempo;2.000000
;Profundidade;0;Melhor;3894177.000000;Pior;4849377.000000;Media;4068939.335000;Tempo;2.000000
;Profundidade;0;Melhor;3894177.000000;Pior;5003495.000000;Media;4060542.345000;Tempo;2.000000
;Profundidade;0;Melhor;3830654.000000;Pior;4950601.000000;Media;4058741.595000;Tempo;2.000000
;Profundidade;0;Melhor;3830654.000000;Pior;4866030.000000;Media;4066266.180000;Tempo;2.000000
;Profundidade;0;Melhor;3815153.000000;Pior;4602675.000000;Media;4040720.450000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4508905.000000;Media;4026263.750000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4640632.000000;Media;4020271.835000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4746566.000000;Media;4030244.605000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4655752.000000;Media;4030538.340000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4649604.000000;Media;4017535.780000;Tempo;2.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4647648.000000;Media;4017052.265000;Tempo;3.000000
;Profundidade;0;Melhor;3759716.000000;Pior;4600018.000000;Media;3985596.135000;Tempo;3.000000
;Profundidade;0;Melhor;3747810.000000;Pior;5016135.000000;Media;3997323.635000;Tempo;3.000000
;Profundidade;0;Melhor;3747810.000000;Pior;5033375.000000;Media;4005234.355000;Tempo;3.000000
;Profundidade;0;Melhor;3747810.000000;Pior;4727906.000000;Media;3985602.720000;Tempo;3.000000
;Profundidade;0;Melhor;3747810.000000;Pior;4840854.000000;Media;4000439.510000;Tempo;3.000000
;Profundidade;0;Melhor;3747810.000000;Pior;4743241.000000;Media;3991800.705000;Tempo;3.000000
;Profundidade;0;Melhor;3720754.000000;Pior;4695151.000000;Media;3970608.690000;Tempo;3.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4686341.000000;Media;3978026.385000;Tempo;3.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4863134.000000;Media;3969631.100000;Tempo;3.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4786468.000000;Media;3958778.295000;Tempo;3.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4685436.000000;Media;3959001.355000;Tempo;4.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4689522.000000;Media;3958650.800000;Tempo;4.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4637457.000000;Media;3946025.590000;Tempo;4.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4897450.000000;Media;3949087.275000;Tempo;4.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4849821.000000;Media;3953650.215000;Tempo;4.000000
;Profundidade;0;Melhor;3701043.000000;Pior;4776687.000000;Media;3960587.170000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4805993.000000;Media;3947804.200000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4466069.000000;Media;3925028.555000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4686773.000000;Media;3940410.320000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4665495.000000;Media;3933727.865000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4753035.000000;Media;3941854.610000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4651731.000000;Media;3916588.115000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4939098.000000;Media;3934034.150000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4710899.000000;Media;3931685.305000;Tempo;4.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4901128.000000;Media;3924180.810000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4707549.000000;Media;3917061.975000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4661491.000000;Media;3905373.440000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4652684.000000;Media;3895482.020000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4959629.000000;Media;3900713.110000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4801056.000000;Media;3909493.580000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4842688.000000;Media;3891596.980000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4726850.000000;Media;3895488.340000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4754975.000000;Media;3877501.995000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4731482.000000;Media;3878370.210000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4722102.000000;Media;3871957.180000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4665081.000000;Media;3866901.085000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4741765.000000;Media;3883223.540000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4748238.000000;Media;3873326.970000;Tempo;5.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4549354.000000;Media;3863496.000000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;5003982.000000;Media;3878090.190000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4897809.000000;Media;3869587.860000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4836468.000000;Media;3867108.990000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4583048.000000;Media;3851004.075000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4660995.000000;Media;3839793.040000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4634595.000000;Media;3849894.430000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4741354.000000;Media;3852010.130000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4754623.000000;Media;3841649.105000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4561225.000000;Media;3826805.810000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4571623.000000;Media;3823320.230000;Tempo;6.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4821792.000000;Media;3838786.970000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4833592.000000;Media;3816250.265000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4722047.000000;Media;3842039.480000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4750467.000000;Media;3844523.210000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4484325.000000;Media;3823912.945000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4730810.000000;Media;3830993.705000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4707221.000000;Media;3822661.670000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4850320.000000;Media;3823318.415000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;5025948.000000;Media;3822505.485000;Tempo;7.000000
;Profundidade;0;Melhor;3534226.000000;Pior;4721614.000000;Media;3821793.905000;Tempo;7.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4846425.000000;Media;3826452.000000;Tempo;7.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4848427.000000;Media;3806247.855000;Tempo;7.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4705007.000000;Media;3808224.275000;Tempo;7.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4829742.000000;Media;3796725.665000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4701756.000000;Media;3793543.000000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4705861.000000;Media;3803833.725000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4760925.000000;Media;3787339.645000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4637512.000000;Media;3796126.890000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4815886.000000;Media;3801200.725000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4750096.000000;Media;3793441.735000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4675401.000000;Media;3788464.595000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4619350.000000;Media;3776444.475000;Tempo;8.000000
;Profundidade;0;Melhor;3504974.000000;Pior;4642308.000000;Media;3776478.480000;Tempo;8.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4629191.000000;Media;3769686.645000;Tempo;8.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4622432.000000;Media;3759686.075000;Tempo;8.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4515565.000000;Media;3753999.540000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4530809.000000;Media;3770034.360000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4617365.000000;Media;3748157.555000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4689982.000000;Media;3746672.450000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4681389.000000;Media;3765694.120000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4659153.000000;Media;3750214.155000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4677209.000000;Media;3750901.280000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4415591.000000;Media;3732486.585000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4731806.000000;Media;3727713.560000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4809481.000000;Media;3726836.240000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4657648.000000;Media;3719319.540000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4729200.000000;Media;3727931.405000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4796018.000000;Media;3731999.495000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4629690.000000;Media;3724171.440000;Tempo;9.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4849899.000000;Media;3724773.915000;Tempo;10.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4598447.000000;Media;3718686.380000;Tempo;10.000000
;Profundidade;0;Melhor;3461936.000000;Pior;4440127.000000;Media;3715950.475000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4740858.000000;Media;3727001.225000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4786182.000000;Media;3731813.700000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4616286.000000;Media;3712413.115000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4575786.000000;Media;3703742.260000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4559420.000000;Media;3709176.345000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4385126.000000;Media;3699286.870000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4575736.000000;Media;3694737.555000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4886331.000000;Media;3704545.070000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4561184.000000;Media;3690734.770000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4923590.000000;Media;3684440.465000;Tempo;10.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4613160.000000;Media;3685246.040000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4793472.000000;Media;3690239.065000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4692122.000000;Media;3688001.715000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4679108.000000;Media;3690069.740000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4622753.000000;Media;3676582.075000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4506442.000000;Media;3654200.615000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4740529.000000;Media;3660009.520000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4742974.000000;Media;3661848.255000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4528958.000000;Media;3655349.780000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4780396.000000;Media;3663247.020000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4501282.000000;Media;3632518.940000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4575375.000000;Media;3652928.910000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4805099.000000;Media;3664100.070000;Tempo;11.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4922584.000000;Media;3648322.690000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4931673.000000;Media;3640652.800000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4659223.000000;Media;3649144.470000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4555579.000000;Media;3640960.655000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4589849.000000;Media;3639656.330000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4573135.000000;Media;3633766.590000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4454560.000000;Media;3619883.815000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4546322.000000;Media;3634350.140000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4720390.000000;Media;3639498.220000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4615352.000000;Media;3618673.225000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4613853.000000;Media;3638778.290000;Tempo;12.000000
;Profundidade;0;Melhor;3416669.000000;Pior;4456083.000000;Media;3626410.090000;Tempo;12.000000
;Profundidade;0;Melhor;3401299.000000;Pior;4641432.000000;Media;3622496.750000;Tempo;13.000000
;Profundidade;0;Melhor;3401299.000000;Pior;4470578.000000;Media;3613885.115000;Tempo;13.000000
;Profundidade;0;Melhor;3401299.000000;Pior;4550660.000000;Media;3612941.115000;Tempo;13.000000
;Profundidade;0;Melhor;3401299.000000;Pior;4837795.000000;Media;3620635.970000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4723255.000000;Media;3608633.535000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4548638.000000;Media;3594432.530000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4474132.000000;Media;3613884.070000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4602127.000000;Media;3600279.205000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4527406.000000;Media;3598105.925000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4632683.000000;Media;3593848.005000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4635979.000000;Media;3589146.075000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4434697.000000;Media;3602084.785000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4702808.000000;Media;3605954.355000;Tempo;13.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4700927.000000;Media;3597543.535000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4760651.000000;Media;3621354.600000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4721888.000000;Media;3588674.575000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4454406.000000;Media;3597879.375000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4810625.000000;Media;3590800.205000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4418455.000000;Media;3573457.695000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4994417.000000;Media;3581401.180000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4606578.000000;Media;3599222.605000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4820116.000000;Media;3594332.840000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4710252.000000;Media;3581536.110000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4711021.000000;Media;3589927.200000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4907968.000000;Media;3574466.565000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4697005.000000;Media;3576274.080000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4788656.000000;Media;3582588.500000;Tempo;14.000000
;Profundidade;0;Melhor;3370498.000000;Pior;4877902.000000;Media;3571343.825000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4684827.000000;Media;3581720.840000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4706191.000000;Media;3585340.415000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4626364.000000;Media;3588201.855000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4621210.000000;Media;3587116.510000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4595514.000000;Media;3560887.230000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4530989.000000;Media;3582687.040000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4804856.000000;Media;3576624.495000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4545467.000000;Media;3574231.320000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4398432.000000;Media;3555017.625000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4620637.000000;Media;3560639.640000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4642587.000000;Media;3570156.675000;Tempo;15.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4555388.000000;Media;3556807.650000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4594352.000000;Media;3558044.055000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4661222.000000;Media;3569798.530000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4584054.000000;Media;3564505.470000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4636353.000000;Media;3550461.155000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4599948.000000;Media;3551702.375000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4866922.000000;Media;3559595.730000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4690037.000000;Media;3557385.830000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4572568.000000;Media;3551109.215000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4706260.000000;Media;3551669.885000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4782416.000000;Media;3549147.855000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4692447.000000;Media;3536827.590000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4302955.000000;Media;3534839.430000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4738917.000000;Media;3540568.120000;Tempo;16.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4866042.000000;Media;3556719.910000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4366600.000000;Media;3528612.955000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4694260.000000;Media;3547441.610000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4883104.000000;Media;3556296.250000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4607771.000000;Media;3530050.240000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4713805.000000;Media;3540210.795000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4312950.000000;Media;3526114.330000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4441697.000000;Media;3545497.200000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4671423.000000;Media;3541111.285000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4789534.000000;Media;3548945.400000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4589289.000000;Media;3540830.605000;Tempo;17.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4398692.000000;Media;3539541.550000;Tempo;18.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4789613.000000;Media;3536864.630000;Tempo;18.000000
;Profundidade;0;Melhor;3348310.000000;Pior;4397959.000000;Media;3529427.680000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4679869.000000;Media;3546904.220000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4572006.000000;Media;3541325.760000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4569717.000000;Media;3535120.265000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4602761.000000;Media;3537112.990000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4693621.000000;Media;3509786.320000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4741659.000000;Media;3537537.780000;Tempo;18.000000
;Profundidade;0;Melhor;3338274.000000;Pior;4565619.000000;Media;3517688.065000;Tempo;18.000000
;Profundidade;0;Melhor;3329415.000000;Pior;4574972.000000;Media;3528227.255000;Tempo;18.000000
;Profundidade;0;Melhor;3329415.000000;Pior;4360897.000000;Media;3519117.875000;Tempo;18.000000
;Profundidade;0;Melhor;3329415.000000;Pior;4727183.000000;Media;3511889.725000;Tempo;18.000000
;Profundidade;0;Melhor;3329415.000000;Pior;4800917.000000;Media;3508710.830000;Tempo;18.000000
;Profundidade;0;Melhor;3321861.000000;Pior;4800063.000000;Media;3524389.120000;Tempo;19.000000
;Profundidade;0;Melhor;3321861.000000;Pior;4821155.000000;Media;3508563.545000;Tempo;19.000000
;Profundidade;0;Melhor;3321861.000000;Pior;4441132.000000;Media;3503539.685000;Tempo;19.000000
;Profundidade;0;Melhor;3321861.000000;Pior;4842242.000000;Media;3515348.380000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4534064.000000;Media;3504205.020000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4673281.000000;Media;3507806.155000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4758297.000000;Media;3508177.490000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4816005.000000;Media;3538170.895000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4817016.000000;Media;3533581.450000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4644408.000000;Media;3499212.360000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4702337.000000;Media;3509089.675000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4541304.000000;Media;3489923.895000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4628992.000000;Media;3481618.270000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4389361.000000;Media;3481760.870000;Tempo;19.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4730390.000000;Media;3488060.870000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4516447.000000;Media;3462680.360000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4682540.000000;Media;3467488.855000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4669037.000000;Media;3480438.740000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4661127.000000;Media;3472590.815000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4602423.000000;Media;3476109.155000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4378487.000000;Media;3472104.415000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4459091.000000;Media;3493597.900000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4330598.000000;Media;3469479.685000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4326586.000000;Media;3449114.995000;Tempo;20.000000
;Profundidade;0;Melhor;3237193.000000;Pior;4810393.000000;Media;3474110.330000;Tempo;20.000000
