;Profundidade;0;Melhor;3614902.000000;Pior;4742761.000000;Media;3860041.050000;Tempo;6.000000
;Profundidade;0;Melhor;3614902.000000;Pior;4669666.000000;Media;3851320.715000;Tempo;6.000000
;Profundidade;0;Melhor;3614902.000000;Pior;4642606.000000;Media;3849534.025000;Tempo;6.000000
;Profundidade;0;Melhor;3614902.000000;Pior;4691871.000000;Media;3852138.280000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4447423.000000;Media;3830479.425000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4890630.000000;Media;3837749.145000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4733639.000000;Media;3831422.845000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4724038.000000;Media;3824679.110000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4683012.000000;Media;3838932.255000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4717818.000000;Media;3820668.010000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4702931.000000;Media;3822455.890000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4626448.000000;Media;3824175.070000;Tempo;6.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4710003.000000;Media;3822318.875000;Tempo;7.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4747252.000000;Media;3826869.955000;Tempo;7.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4855033.000000;Media;3822107.610000;Tempo;7.000000
;Profundidade;0;Melhor;3566025.000000;Pior;4671311.000000;Media;3804322.950000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4862275.000000;Media;3803300.200000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4832040.000000;Media;3806377.635000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4894665.000000;Media;3787178.195000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4755073.000000;Media;3792069.075000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4797448.000000;Media;3787132.625000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4612088.000000;Media;3773415.635000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4679983.000000;Media;3786994.870000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4855327.000000;Media;3796310.205000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4557844.000000;Media;3765196.885000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4584361.000000;Media;3779708.195000;Tempo;7.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4847707.000000;Media;3773665.230000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4513466.000000;Media;3763566.370000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4646320.000000;Media;3776507.560000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4482182.000000;Media;3756437.435000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4655687.000000;Media;3754538.030000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4531208.000000;Media;3768540.995000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4617511.000000;Media;3766731.025000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4809134.000000;Media;3770241.715000;Tempo;8.000000
;Profundidade;0;Melhor;3508391.000000;Pior;4741082.000000;Media;3759408.515000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4808818.000000;Media;3755085.015000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4575740.000000;Media;3751330.135000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4537795.000000;Media;3749161.070000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4693694.000000;Media;3759446.125000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4532979.000000;Media;3724800.095000;Tempo;8.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4449278.000000;Media;3729836.995000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4441429.000000;Media;3720131.815000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4516294.000000;Media;3733341.875000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4649714.000000;Media;3724590.145000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4588656.000000;Media;3714116.680000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4889965.000000;Media;3722160.420000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4744906.000000;Media;3726478.110000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4668406.000000;Media;3719238.210000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4446472.000000;Media;3710032.115000;Tempo;9.000000
;Profundidade;0;Melhor;3507060.000000;Pior;4573464.000000;Media;3705799.140000;Tempo;9.000000
;Profundidade;0;Melhor;3484676.000000;Pior;4737703.000000;Media;3704197.225000;Tempo;9.000000
;Profundidade;0;Melhor;3484676.000000;Pior;4763824.000000;Media;3716252.390000;Tempo;9.000000
;Profundidade;0;Melhor;3484676.000000;Pior;4662827.000000;Media;3718100.355000;Tempo;9.000000
;Profundidade;0;Melhor;3484676.000000;Pior;4601131.000000;Media;3716322.685000;Tempo;9.000000
;Profundidade;0;Melhor;3484676.000000;Pior;4685716.000000;Media;3707425.920000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4617772.000000;Media;3715555.710000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4642504.000000;Media;3706421.750000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4588860.000000;Media;3696096.775000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4631895.000000;Media;3688708.675000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4569760.000000;Media;3697802.325000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4623921.000000;Media;3716638.485000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4724757.000000;Media;3692420.025000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4704081.000000;Media;3715885.645000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4400096.000000;Media;3707261.360000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4731435.000000;Media;3705381.340000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4462118.000000;Media;3690088.700000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4614700.000000;Media;3686971.250000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4459333.000000;Media;3678597.040000;Tempo;10.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4660210.000000;Media;3678926.755000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4555331.000000;Media;3693346.575000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4692055.000000;Media;3694671.770000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4732385.000000;Media;3691169.865000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4608842.000000;Media;3689602.925000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4430331.000000;Media;3678621.010000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4625588.000000;Media;3677722.120000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4680799.000000;Media;3681268.840000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4548950.000000;Media;3685038.160000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4514652.000000;Media;3679136.685000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4472473.000000;Media;3678343.815000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4654021.000000;Media;3694785.765000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4760232.000000;Media;3686635.685000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4454926.000000;Media;3665770.120000;Tempo;11.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4783130.000000;Media;3679866.215000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4621412.000000;Media;3684505.765000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4548920.000000;Media;3679821.455000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4522934.000000;Media;3680716.565000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4449222.000000;Media;3678109.505000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4693312.000000;Media;3675449.345000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4813383.000000;Media;3696844.495000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4631201.000000;Media;3678427.640000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4561293.000000;Media;3682258.085000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4810672.000000;Media;3691101.190000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4635081.000000;Media;3675565.140000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4971395.000000;Media;3653976.770000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4972900.000000;Media;3664379.840000;Tempo;12.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4720345.000000;Media;3674043.000000;Tempo;13.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4871959.000000;Media;3676734.625000;Tempo;13.000000
;Profundidade;0;Melhor;3385163.000000;Pior;4822202.000000;Media;3667428.195000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4414669.000000;Media;3651589.145000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4535967.000000;Media;3652232.345000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4441372.000000;Media;3656255.875000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4534722.000000;Media;3650736.415000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4707417.000000;Media;3649033.755000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4756768.000000;Media;3638644.970000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4690870.000000;Media;3639346.785000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4528707.000000;Media;3631780.120000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4945023.000000;Media;3656946.305000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4680342.000000;Media;3648707.075000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4598425.000000;Media;3658792.300000;Tempo;13.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4606289.000000;Media;3644080.015000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4649734.000000;Media;3628852.435000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4636768.000000;Media;3635157.920000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4651988.000000;Media;3652730.430000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4724790.000000;Media;3647935.885000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4665097.000000;Media;3644535.485000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4507103.000000;Media;3614205.210000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4848336.000000;Media;3628616.190000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4498266.000000;Media;3616870.585000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4491339.000000;Media;3619995.165000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4781907.000000;Media;3645220.295000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4591450.000000;Media;3628436.715000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4738610.000000;Media;3628505.820000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4796254.000000;Media;3625532.920000;Tempo;14.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4691273.000000;Media;3609144.990000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4674064.000000;Media;3601115.040000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4759270.000000;Media;3617552.215000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4427867.000000;Media;3626592.015000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4496923.000000;Media;3611315.065000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4554695.000000;Media;3601856.115000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4475617.000000;Media;3604128.870000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4813963.000000;Media;3606139.655000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4743204.000000;Media;3606098.970000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4420035.000000;Media;3587074.170000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4662877.000000;Media;3587376.735000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4553608.000000;Media;3585624.325000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4414493.000000;Media;3586441.585000;Tempo;15.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4699581.000000;Media;3601478.755000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4597018.000000;Media;3594257.000000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4548488.000000;Media;3595876.110000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4672512.000000;Media;3577197.815000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4987831.000000;Media;3597310.100000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4647555.000000;Media;3581025.975000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4409645.000000;Media;3569186.705000;Tempo;16.000000
;Profundidade;0;Melhor;3361910.000000;Pior;4851781.000000;Media;3565282.230000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4670620.000000;Media;3574228.440000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4701740.000000;Media;3597681.025000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4635225.000000;Media;3578719.130000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4782904.000000;Media;3566289.175000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4729708.000000;Media;3542908.295000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4704478.000000;Media;3566880.265000;Tempo;16.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4541680.000000;Media;3547875.565000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4790811.000000;Media;3572778.185000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4800388.000000;Media;3580393.020000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4688188.000000;Media;3553456.255000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4949347.000000;Media;3550368.415000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4842236.000000;Media;3571334.375000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4743705.000000;Media;3547203.375000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4610645.000000;Media;3562359.305000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4634098.000000;Media;3557758.690000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4615022.000000;Media;3539817.270000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4606189.000000;Media;3530138.755000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4804261.000000;Media;3523004.060000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4522607.000000;Media;3522565.655000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4355980.000000;Media;3510545.195000;Tempo;17.000000
;Profundidade;0;Melhor;3341597.000000;Pior;4499716.000000;Media;3523060.850000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4575365.000000;Media;3515613.085000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4357419.000000;Media;3517485.510000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4725311.000000;Media;3519150.995000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4561623.000000;Media;3508150.545000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4802639.000000;Media;3531267.885000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4531167.000000;Media;3503941.310000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4518473.000000;Media;3521940.465000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4668489.000000;Media;3499355.370000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4542479.000000;Media;3502659.290000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4545997.000000;Media;3526237.655000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4844609.000000;Media;3542178.460000;Tempo;18.000000
;Profundidade;0;Melhor;3324264.000000;Pior;4772978.000000;Media;3533410.840000;Tempo;18.000000
;Profundidade;0;Melhor;3317056.000000;Pior;4710544.000000;Media;3511634.235000;Tempo;18.000000
;Profundidade;0;Melhor;3317056.000000;Pior;4481475.000000;Media;3503133.295000;Tempo;19.000000
;Profundidade;0;Melhor;3317056.000000;Pior;4515016.000000;Media;3503481.435000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4599814.000000;Media;3494168.725000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4542610.000000;Media;3507937.435000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4759137.000000;Media;3484583.770000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4614277.000000;Media;3486635.415000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4679804.000000;Media;3502580.780000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4526192.000000;Media;3492580.280000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4469310.000000;Media;3457950.475000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4567268.000000;Media;3487391.790000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4481592.000000;Media;3496557.820000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4486654.000000;Media;3479524.495000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4439778.000000;Media;3460027.720000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4523569.000000;Media;3474500.435000;Tempo;19.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4564598.000000;Media;3477140.120000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4697286.000000;Media;3485987.230000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4706813.000000;Media;3475526.055000;Tempo;20.000000
;Profundidade;0;Melhor;3277533.000000;Pior;4730466.000000;Media;3464473.440000;Tempo;20.000000
