;Profundidade;0;Melhor;3537211.000000;Pior;4776120.000000;Media;3774897.460000;Tempo;6.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4724592.000000;Media;3795989.870000;Tempo;6.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4733922.000000;Media;3778794.945000;Tempo;6.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4626897.000000;Media;3792234.705000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4772146.000000;Media;3778067.780000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4815739.000000;Media;3769058.560000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4740543.000000;Media;3771927.680000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4811893.000000;Media;3764145.290000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4887809.000000;Media;3763894.230000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4740523.000000;Media;3775587.535000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4749060.000000;Media;3753469.850000;Tempo;7.000000
;Profundidade;0;Melhor;3537211.000000;Pior;4583234.000000;Media;3744536.665000;Tempo;7.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4728354.000000;Media;3747429.920000;Tempo;7.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4691748.000000;Media;3739914.630000;Tempo;7.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4644387.000000;Media;3764647.530000;Tempo;7.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4781625.000000;Media;3764646.685000;Tempo;7.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4756216.000000;Media;3751343.240000;Tempo;8.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4678323.000000;Media;3736895.335000;Tempo;8.000000
;Profundidade;0;Melhor;3501972.000000;Pior;4777713.000000;Media;3729771.930000;Tempo;8.000000
;Profundidade;0;Melhor;3501972.000000;Pior;5050888.000000;Media;3726973.130000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4958942.000000;Media;3756353.835000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4793853.000000;Media;3751293.725000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4631810.000000;Media;3733929.000000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4433287.000000;Media;3721806.840000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4740716.000000;Media;3712535.480000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4752404.000000;Media;3725112.710000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4755767.000000;Media;3724364.790000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4715315.000000;Media;3702623.515000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4426177.000000;Media;3693954.310000;Tempo;8.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4779419.000000;Media;3715637.490000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4607923.000000;Media;3710241.550000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4529783.000000;Media;3704527.240000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4513281.000000;Media;3702070.105000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;5075542.000000;Media;3714665.280000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4560638.000000;Media;3702925.160000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4642159.000000;Media;3678407.875000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4541473.000000;Media;3696987.155000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4648229.000000;Media;3688899.070000;Tempo;9.000000
;Profundidade;0;Melhor;3452485.000000;Pior;4834448.000000;Media;3696604.005000;Tempo;9.000000
;Profundidade;0;Melhor;3450314.000000;Pior;4867564.000000;Media;3692048.530000;Tempo;9.000000
;Profundidade;0;Melhor;3450314.000000;Pior;4600943.000000;Media;3681916.420000;Tempo;9.000000
;Profundidade;0;Melhor;3450314.000000;Pior;4594044.000000;Media;3673261.055000;Tempo;10.000000
;Profundidade;0;Melhor;3450314.000000;Pior;4635860.000000;Media;3673548.450000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4628167.000000;Media;3663271.975000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4613394.000000;Media;3664311.440000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4823037.000000;Media;3674642.665000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4419900.000000;Media;3653258.110000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4474717.000000;Media;3666241.595000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4687726.000000;Media;3647054.520000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4828284.000000;Media;3676249.230000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4720738.000000;Media;3662702.230000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4835636.000000;Media;3660760.355000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4774530.000000;Media;3663526.235000;Tempo;10.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4929001.000000;Media;3659091.325000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4665883.000000;Media;3644724.300000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4777073.000000;Media;3655314.420000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4523941.000000;Media;3639837.580000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4492475.000000;Media;3654458.755000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4872936.000000;Media;3649491.445000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4805131.000000;Media;3632643.110000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4670477.000000;Media;3644321.240000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4585085.000000;Media;3642162.940000;Tempo;11.000000
;Profundidade;0;Melhor;3408912.000000;Pior;4741514.000000;Media;3652933.550000;Tempo;11.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4667489.000000;Media;3648076.770000;Tempo;11.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4692677.000000;Media;3617547.530000;Tempo;11.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4482886.000000;Media;3611062.445000;Tempo;11.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4584147.000000;Media;3615906.050000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4842605.000000;Media;3644307.105000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4667394.000000;Media;3619646.695000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4695237.000000;Media;3630492.290000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4481369.000000;Media;3597882.815000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4611751.000000;Media;3613804.275000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4707701.000000;Media;3611066.650000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4467438.000000;Media;3633627.500000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4528356.000000;Media;3613604.350000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4596743.000000;Media;3623578.175000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4360342.000000;Media;3629834.215000;Tempo;12.000000
;Profundidade;0;Melhor;3391894.000000;Pior;4444405.000000;Media;3618067.085000;Tempo;12.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4581813.000000;Media;3600362.290000;Tempo;12.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4461807.000000;Media;3595085.580000;Tempo;12.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4725954.000000;Media;3602169.335000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4624986.000000;Media;3596780.225000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4464071.000000;Media;3593873.880000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4538201.000000;Media;3595145.985000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4537717.000000;Media;3613595.180000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4733993.000000;Media;3598197.375000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4540584.000000;Media;3601622.475000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4709084.000000;Media;3596697.705000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4524540.000000;Media;3594875.515000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4519120.000000;Media;3596171.725000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4282966.000000;Media;3581585.660000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4810893.000000;Media;3608904.230000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4509321.000000;Media;3586917.820000;Tempo;13.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4532391.000000;Media;3576181.510000;Tempo;14.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4526168.000000;Media;3571122.495000;Tempo;14.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4696010.000000;Media;3572440.530000;Tempo;14.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4647967.000000;Media;3586672.050000;Tempo;14.000000
;Profundidade;0;Melhor;3374920.000000;Pior;4462641.000000;Media;3574681.100000;Tempo;14.000000
;Profundidade;0;Melhor;3364849.000000;Pior;4649932.000000;Media;3577273.850000;Tempo;14.000000
;Profundidade;0;Melhor;3364849.000000;Pior;4678592.000000;Media;3578115.625000;Tempo;14.000000
;Profundidade;0;Melhor;3364849.000000;Pior;4486692.000000;Media;3570748.135000;Tempo;14.000000
;Profundidade;0;Melhor;3364849.000000;Pior;4640829.000000;Media;3585556.845000;Tempo;14.000000
;Profundidade;0;Melhor;3364849.000000;Pior;4417653.000000;Media;3567628.260000;Tempo;14.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4743630.000000;Media;3548967.225000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4371760.000000;Media;3555009.410000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4420230.000000;Media;3564697.065000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4451482.000000;Media;3571176.840000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4675071.000000;Media;3560391.495000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4557921.000000;Media;3573928.445000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4682086.000000;Media;3568254.210000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4765713.000000;Media;3573978.205000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4721970.000000;Media;3578327.565000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4823258.000000;Media;3562955.660000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4672539.000000;Media;3561038.540000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4735583.000000;Media;3563350.635000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4528181.000000;Media;3547817.005000;Tempo;15.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4515048.000000;Media;3555162.400000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4600418.000000;Media;3560997.580000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4561753.000000;Media;3561206.520000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4736761.000000;Media;3580129.100000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4463883.000000;Media;3562016.625000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4629627.000000;Media;3578105.280000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4673289.000000;Media;3561916.460000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4576702.000000;Media;3557399.475000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4485322.000000;Media;3549618.700000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4294026.000000;Media;3568006.900000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4664479.000000;Media;3551512.890000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4495590.000000;Media;3536320.895000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4667373.000000;Media;3533460.825000;Tempo;16.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4620945.000000;Media;3539484.415000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4656839.000000;Media;3555215.385000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4634184.000000;Media;3547935.780000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4741650.000000;Media;3545719.500000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4366210.000000;Media;3529303.760000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4846114.000000;Media;3546752.540000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4332719.000000;Media;3525780.070000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4600155.000000;Media;3543859.445000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4904568.000000;Media;3554372.130000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4613014.000000;Media;3546184.530000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4276352.000000;Media;3526969.370000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4843791.000000;Media;3515806.780000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4610070.000000;Media;3532774.945000;Tempo;17.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4730756.000000;Media;3541063.720000;Tempo;18.000000
;Profundidade;0;Melhor;3339716.000000;Pior;4614092.000000;Media;3550251.805000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4534499.000000;Media;3523232.495000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4641363.000000;Media;3531584.410000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4685139.000000;Media;3528067.595000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4697693.000000;Media;3529116.065000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4697539.000000;Media;3528494.220000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4680924.000000;Media;3529063.725000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4664562.000000;Media;3532935.290000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4479398.000000;Media;3511663.945000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4612666.000000;Media;3525663.285000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;4672593.000000;Media;3537442.000000;Tempo;18.000000
;Profundidade;0;Melhor;3331159.000000;Pior;5165044.000000;Media;3527474.260000;Tempo;18.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4468607.000000;Media;3523273.590000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4576991.000000;Media;3518103.295000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4771684.000000;Media;3513143.555000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4674632.000000;Media;3511061.225000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4394295.000000;Media;3517487.500000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4760745.000000;Media;3524082.370000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4743209.000000;Media;3499355.875000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4481294.000000;Media;3522467.245000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4445221.000000;Media;3514533.735000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4381972.000000;Media;3507188.070000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4678922.000000;Media;3508603.330000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4590980.000000;Media;3525496.520000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4576846.000000;Media;3521613.005000;Tempo;19.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4697384.000000;Media;3492344.475000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4402591.000000;Media;3492253.000000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4707397.000000;Media;3506751.370000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4685215.000000;Media;3513751.210000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4658712.000000;Media;3503789.945000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4524430.000000;Media;3497842.360000;Tempo;20.000000
;Profundidade;0;Melhor;3280681.000000;Pior;4601256.000000;Media;3494205.605000;Tempo;20.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4756696.000000;Media;3508807.830000;Tempo;20.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4681939.000000;Media;3511494.515000;Tempo;20.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4740427.000000;Media;3493036.180000;Tempo;20.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4367800.000000;Media;3482766.020000;Tempo;20.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4576175.000000;Media;3490079.895000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4463708.000000;Media;3496668.870000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4565836.000000;Media;3497944.465000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4518025.000000;Media;3503653.840000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4482160.000000;Media;3495777.130000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4733015.000000;Media;3495905.075000;Tempo;21.000000
;Profundidade;0;Melhor;3267225.000000;Pior;4411441.000000;Media;3488920.085000;Tempo;21.000000
