;Profundidade;0;Melhor;3621582.000000;Pior;4785072.000000;Media;3886499.435000;Tempo;3.000000
;Profundidade;0;Melhor;3621582.000000;Pior;4637418.000000;Media;3876731.050000;Tempo;3.000000
;Profundidade;0;Melhor;3621582.000000;Pior;4842881.000000;Media;3879404.710000;Tempo;3.000000
;Profundidade;0;Melhor;3621582.000000;Pior;4634114.000000;Media;3877681.015000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4623139.000000;Media;3850741.285000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4699233.000000;Media;3849680.170000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4545756.000000;Media;3853623.175000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4536717.000000;Media;3854000.755000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4753274.000000;Media;3855483.555000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4725525.000000;Media;3846529.405000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4686926.000000;Media;3837424.540000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4949843.000000;Media;3835745.550000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4896952.000000;Media;3843977.130000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4731876.000000;Media;3837103.690000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4639596.000000;Media;3809446.310000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4868795.000000;Media;3807900.560000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4758828.000000;Media;3817430.310000;Tempo;4.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4688468.000000;Media;3804747.560000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4606374.000000;Media;3822406.990000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4734672.000000;Media;3803249.815000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4853856.000000;Media;3811989.820000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4602467.000000;Media;3816342.940000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4635553.000000;Media;3793417.710000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4924754.000000;Media;3790252.405000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4674626.000000;Media;3785316.860000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4852431.000000;Media;3791852.370000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4675974.000000;Media;3771640.050000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4676879.000000;Media;3783720.740000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4923994.000000;Media;3786305.905000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4664791.000000;Media;3755727.440000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4527108.000000;Media;3779039.240000;Tempo;5.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4484823.000000;Media;3756493.005000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4803343.000000;Media;3759885.150000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4814311.000000;Media;3757364.115000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4704320.000000;Media;3765605.335000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4583843.000000;Media;3768663.050000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4510899.000000;Media;3757040.180000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4755574.000000;Media;3767319.360000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4570984.000000;Media;3753774.980000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4726190.000000;Media;3771915.300000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4650685.000000;Media;3751482.165000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4941805.000000;Media;3768329.220000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4814764.000000;Media;3743487.600000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4588291.000000;Media;3746286.330000;Tempo;6.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4506859.000000;Media;3741622.365000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4734727.000000;Media;3768859.310000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4617511.000000;Media;3740773.500000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4708419.000000;Media;3742263.850000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4848151.000000;Media;3762742.820000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4760121.000000;Media;3750861.025000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4811915.000000;Media;3739087.435000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4508668.000000;Media;3726864.630000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4365426.000000;Media;3728436.875000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4682248.000000;Media;3730846.815000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4696746.000000;Media;3735730.020000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4695960.000000;Media;3725137.755000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4641090.000000;Media;3720078.845000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4682224.000000;Media;3709500.830000;Tempo;7.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4700554.000000;Media;3713335.975000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4549902.000000;Media;3726878.575000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4491656.000000;Media;3718387.820000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4788983.000000;Media;3718649.585000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4564793.000000;Media;3721170.500000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4743275.000000;Media;3705401.300000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4643082.000000;Media;3713828.665000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4452785.000000;Media;3712649.985000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4677752.000000;Media;3712379.855000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4539878.000000;Media;3703374.455000;Tempo;8.000000
;Profundidade;0;Melhor;3504508.000000;Pior;4516045.000000;Media;3694595.410000;Tempo;8.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4785533.000000;Media;3701794.345000;Tempo;8.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4843148.000000;Media;3692727.645000;Tempo;8.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4711580.000000;Media;3696831.495000;Tempo;8.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4583588.000000;Media;3694737.945000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4516073.000000;Media;3686509.630000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4594160.000000;Media;3713983.315000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4795570.000000;Media;3711573.110000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4645187.000000;Media;3685362.900000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4753615.000000;Media;3695713.515000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4710376.000000;Media;3697789.790000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4646015.000000;Media;3675285.430000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4730576.000000;Media;3686131.510000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4613886.000000;Media;3696872.905000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4654625.000000;Media;3693734.445000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4891656.000000;Media;3676719.795000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4910639.000000;Media;3699680.180000;Tempo;9.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4572368.000000;Media;3682693.960000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4678881.000000;Media;3676264.705000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4726283.000000;Media;3675396.800000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4696469.000000;Media;3679116.600000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4534183.000000;Media;3677070.225000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4431904.000000;Media;3675855.735000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4495382.000000;Media;3679369.910000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4560730.000000;Media;3675579.890000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4567921.000000;Media;3685711.300000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4601313.000000;Media;3689132.145000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4608420.000000;Media;3673652.780000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4725432.000000;Media;3650926.580000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4716664.000000;Media;3669092.050000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4485039.000000;Media;3669205.955000;Tempo;10.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4646516.000000;Media;3663694.725000;Tempo;11.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4767266.000000;Media;3673625.550000;Tempo;11.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4709758.000000;Media;3648170.875000;Tempo;11.000000
;Profundidade;0;Melhor;3455140.000000;Pior;4735294.000000;Media;3664188.430000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4732598.000000;Media;3644674.295000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4341819.000000;Media;3638835.910000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4799733.000000;Media;3642787.455000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4441675.000000;Media;3650353.715000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4560804.000000;Media;3645961.790000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4643102.000000;Media;3638841.785000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4638659.000000;Media;3620683.605000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4496783.000000;Media;3637548.505000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4625380.000000;Media;3642418.825000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4704400.000000;Media;3646759.335000;Tempo;11.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4575064.000000;Media;3638488.725000;Tempo;12.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4635991.000000;Media;3635059.060000;Tempo;12.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4577981.000000;Media;3634449.590000;Tempo;12.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4846543.000000;Media;3632244.175000;Tempo;12.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4933290.000000;Media;3645618.140000;Tempo;12.000000
;Profundidade;0;Melhor;3442191.000000;Pior;4658615.000000;Media;3635614.460000;Tempo;12.000000
;Profundidade;0;Melhor;3438449.000000;Pior;4606084.000000;Media;3639601.455000;Tempo;12.000000
;Profundidade;0;Melhor;3438449.000000;Pior;4748676.000000;Media;3642179.070000;Tempo;12.000000
;Profundidade;0;Melhor;3438449.000000;Pior;4625888.000000;Media;3630207.145000;Tempo;12.000000
;Profundidade;0;Melhor;3438449.000000;Pior;4795007.000000;Media;3629732.105000;Tempo;12.000000
;Profundidade;0;Melhor;3430101.000000;Pior;4833813.000000;Media;3629094.830000;Tempo;12.000000
;Profundidade;0;Melhor;3430101.000000;Pior;4467291.000000;Media;3621144.950000;Tempo;12.000000
;Profundidade;0;Melhor;3430101.000000;Pior;4497262.000000;Media;3613136.630000;Tempo;12.000000
;Profundidade;0;Melhor;3430101.000000;Pior;4433855.000000;Media;3605667.395000;Tempo;12.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4440549.000000;Media;3605645.295000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4842514.000000;Media;3629166.005000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4607170.000000;Media;3615802.295000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4503984.000000;Media;3611270.215000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4747215.000000;Media;3610046.465000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4666193.000000;Media;3621327.920000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4600247.000000;Media;3602272.415000;Tempo;13.000000
;Profundidade;0;Melhor;3403795.000000;Pior;4822142.000000;Media;3596887.265000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4825468.000000;Media;3585715.265000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4671577.000000;Media;3590807.140000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4668828.000000;Media;3594398.640000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4781554.000000;Media;3602483.250000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4970566.000000;Media;3596815.200000;Tempo;13.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4571580.000000;Media;3601316.485000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4546858.000000;Media;3588674.555000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4462995.000000;Media;3581385.380000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4622002.000000;Media;3582390.465000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4575259.000000;Media;3601205.410000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4656519.000000;Media;3598302.540000;Tempo;14.000000
;Profundidade;0;Melhor;3385109.000000;Pior;4896515.000000;Media;3597468.115000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4530366.000000;Media;3575858.930000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4482357.000000;Media;3581853.725000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4580455.000000;Media;3586021.645000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4889556.000000;Media;3593856.315000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4410432.000000;Media;3575578.845000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4631991.000000;Media;3572905.420000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4702690.000000;Media;3584630.955000;Tempo;14.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4545282.000000;Media;3572295.045000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4692649.000000;Media;3573645.895000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4637938.000000;Media;3583155.680000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4764143.000000;Media;3595973.565000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4751904.000000;Media;3586503.980000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4456984.000000;Media;3578278.070000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4577603.000000;Media;3574812.495000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4907544.000000;Media;3581140.695000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4768818.000000;Media;3595792.560000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4524351.000000;Media;3569462.050000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4554327.000000;Media;3564936.780000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4384002.000000;Media;3569116.920000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;5096052.000000;Media;3573575.910000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4835151.000000;Media;3568529.075000;Tempo;15.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4418442.000000;Media;3551512.975000;Tempo;16.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4664955.000000;Media;3559857.750000;Tempo;16.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4474766.000000;Media;3547516.215000;Tempo;16.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4303333.000000;Media;3538434.080000;Tempo;16.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4608757.000000;Media;3554423.445000;Tempo;16.000000
;Profundidade;0;Melhor;3373664.000000;Pior;4401046.000000;Media;3551894.605000;Tempo;16.000000
;Profundidade;0;Melhor;3371056.000000;Pior;4615647.000000;Media;3542912.375000;Tempo;16.000000
;Profundidade;0;Melhor;3371056.000000;Pior;4557337.000000;Media;3561183.255000;Tempo;16.000000
;Profundidade;0;Melhor;3371056.000000;Pior;4735650.000000;Media;3572746.495000;Tempo;16.000000
;Profundidade;0;Melhor;3371056.000000;Pior;4731592.000000;Media;3551815.790000;Tempo;16.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4536128.000000;Media;3544483.220000;Tempo;16.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4442263.000000;Media;3527465.175000;Tempo;16.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4558098.000000;Media;3532348.895000;Tempo;16.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4531213.000000;Media;3532236.275000;Tempo;16.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4309146.000000;Media;3527682.425000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4565503.000000;Media;3547304.105000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4519218.000000;Media;3536340.355000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4793861.000000;Media;3547238.420000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4822591.000000;Media;3565001.770000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4781478.000000;Media;3554493.925000;Tempo;17.000000
;Profundidade;0;Melhor;3367439.000000;Pior;4694771.000000;Media;3540498.080000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4744121.000000;Media;3544218.715000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4775075.000000;Media;3541936.895000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4549315.000000;Media;3527249.110000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4794499.000000;Media;3521627.305000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4754945.000000;Media;3537913.145000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4548355.000000;Media;3531480.065000;Tempo;17.000000
;Profundidade;0;Melhor;3365227.000000;Pior;4546720.000000;Media;3529090.210000;Tempo;17.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4615136.000000;Media;3539604.830000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4741828.000000;Media;3550060.965000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4695053.000000;Media;3521377.570000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4552089.000000;Media;3522951.735000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4485225.000000;Media;3517377.250000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4558031.000000;Media;3530015.390000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4859000.000000;Media;3536244.565000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4623966.000000;Media;3519651.430000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4637992.000000;Media;3523940.945000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4399530.000000;Media;3502075.800000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4680066.000000;Media;3530385.170000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4413101.000000;Media;3520662.575000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4622033.000000;Media;3530717.740000;Tempo;18.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4715603.000000;Media;3525437.015000;Tempo;19.000000
;Profundidade;0;Melhor;3362581.000000;Pior;4627828.000000;Media;3519977.380000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4402957.000000;Media;3510897.350000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4514767.000000;Media;3508265.560000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4544580.000000;Media;3522329.980000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4292802.000000;Media;3500054.340000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4397503.000000;Media;3510319.330000;Tempo;19.000000
;Profundidade;0;Melhor;3302303.000000;Pior;4355713.000000;Media;3521650.525000;Tempo;19.000000
