;Profundidade;0;Melhor;3753940.000000;Pior;4928198.000000;Media;4124484.440000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4830240.000000;Media;4121229.665000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4875846.000000;Media;4130821.400000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4990697.000000;Media;4111972.270000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4677594.000000;Media;4087684.160000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4745810.000000;Media;4080105.850000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4772118.000000;Media;4070458.780000;Tempo;2.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4906635.000000;Media;4062809.520000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4821583.000000;Media;4065830.800000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4869763.000000;Media;4064276.150000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4837388.000000;Media;4037768.420000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4942347.000000;Media;4046189.145000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4918685.000000;Media;4029540.020000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4880563.000000;Media;4016678.385000;Tempo;3.000000
;Profundidade;0;Melhor;3721960.000000;Pior;4880091.000000;Media;4008012.585000;Tempo;3.000000
;Profundidade;0;Melhor;3675323.000000;Pior;4755429.000000;Media;4002135.985000;Tempo;3.000000
;Profundidade;0;Melhor;3675323.000000;Pior;4969308.000000;Media;4004050.080000;Tempo;3.000000
;Profundidade;0;Melhor;3675323.000000;Pior;4838192.000000;Media;4008604.330000;Tempo;3.000000
;Profundidade;0;Melhor;3675323.000000;Pior;4658316.000000;Media;3978479.865000;Tempo;3.000000
;Profundidade;0;Melhor;3675323.000000;Pior;4753601.000000;Media;3991960.845000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4818934.000000;Media;3977222.515000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4803042.000000;Media;3984047.055000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4679703.000000;Media;3975658.165000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4838038.000000;Media;3963851.160000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4798803.000000;Media;3957405.930000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4907053.000000;Media;3968390.065000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4705859.000000;Media;3945102.775000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4659437.000000;Media;3936086.205000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4649382.000000;Media;3941217.780000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4712469.000000;Media;3940070.635000;Tempo;4.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4495254.000000;Media;3930783.045000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4984612.000000;Media;3928268.810000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4634423.000000;Media;3922412.815000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4629894.000000;Media;3919815.600000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4780667.000000;Media;3916440.300000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4683782.000000;Media;3906023.820000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4677317.000000;Media;3903665.115000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4823144.000000;Media;3918420.775000;Tempo;5.000000
;Profundidade;0;Melhor;3649513.000000;Pior;4643040.000000;Media;3902660.500000;Tempo;5.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4795775.000000;Media;3890438.225000;Tempo;5.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4697259.000000;Media;3882468.565000;Tempo;5.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4652348.000000;Media;3880256.610000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4616325.000000;Media;3867554.785000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4711495.000000;Media;3861410.080000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4815655.000000;Media;3862440.320000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4894637.000000;Media;3862833.195000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4667277.000000;Media;3843102.530000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4666584.000000;Media;3844907.850000;Tempo;6.000000
;Profundidade;0;Melhor;3590724.000000;Pior;4816105.000000;Media;3850878.855000;Tempo;6.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4806659.000000;Media;3848096.280000;Tempo;6.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4753965.000000;Media;3821997.195000;Tempo;6.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4627195.000000;Media;3814193.320000;Tempo;6.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4618089.000000;Media;3822149.405000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4600036.000000;Media;3823437.385000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4730882.000000;Media;3805683.810000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4570527.000000;Media;3808701.345000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4454070.000000;Media;3806979.890000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4662369.000000;Media;3814031.120000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4644488.000000;Media;3804874.805000;Tempo;7.000000
;Profundidade;0;Melhor;3570563.000000;Pior;4869164.000000;Media;3801434.380000;Tempo;7.000000
;Profundidade;0;Melhor;3562821.000000;Pior;4818969.000000;Media;3788647.855000;Tempo;8.000000
;Profundidade;0;Melhor;3562821.000000;Pior;4927990.000000;Media;3800556.965000;Tempo;8.000000
;Profundidade;0;Melhor;3562821.000000;Pior;4672285.000000;Media;3779321.325000;Tempo;8.000000
;Profundidade;0;Melhor;3562821.000000;Pior;4676250.000000;Media;3789722.380000;Tempo;8.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4561775.000000;Media;3777492.280000;Tempo;8.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4544453.000000;Media;3763783.770000;Tempo;8.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4689549.000000;Media;3751941.020000;Tempo;8.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4610576.000000;Media;3744909.565000;Tempo;8.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4967995.000000;Media;3784717.535000;Tempo;9.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4532028.000000;Media;3745380.710000;Tempo;9.000000
;Profundidade;0;Melhor;3450734.000000;Pior;4582676.000000;Media;3750081.880000;Tempo;9.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4638062.000000;Media;3736792.280000;Tempo;9.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4598148.000000;Media;3741980.250000;Tempo;9.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4702939.000000;Media;3744632.335000;Tempo;9.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4684736.000000;Media;3739605.220000;Tempo;9.000000
;Profundidade;0;Melhor;3381346.000000;Pior;5000217.000000;Media;3744687.930000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4484320.000000;Media;3732202.880000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4542031.000000;Media;3731524.550000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4691541.000000;Media;3741444.410000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4625338.000000;Media;3703234.605000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4567761.000000;Media;3714265.240000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4479979.000000;Media;3709562.600000;Tempo;10.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4651645.000000;Media;3710132.595000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4696173.000000;Media;3701558.190000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4689371.000000;Media;3701869.455000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4653967.000000;Media;3714602.720000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4742438.000000;Media;3699958.650000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4653429.000000;Media;3699961.590000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4567588.000000;Media;3705750.850000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4507603.000000;Media;3702142.540000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4782250.000000;Media;3709483.870000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4718423.000000;Media;3695420.675000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4705814.000000;Media;3699949.580000;Tempo;11.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4575172.000000;Media;3693250.325000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4575917.000000;Media;3673759.250000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4731467.000000;Media;3673802.355000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4522305.000000;Media;3678244.145000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4729896.000000;Media;3671314.055000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4517583.000000;Media;3677677.850000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4771379.000000;Media;3696091.730000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4670184.000000;Media;3667272.585000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4740444.000000;Media;3683275.765000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4819182.000000;Media;3687098.795000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4564532.000000;Media;3662493.550000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4349208.000000;Media;3664952.920000;Tempo;12.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4515805.000000;Media;3641603.475000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4553190.000000;Media;3659476.870000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4646361.000000;Media;3669470.275000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4645315.000000;Media;3650914.985000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4738593.000000;Media;3651445.050000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4609383.000000;Media;3664695.340000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4696297.000000;Media;3674948.515000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4735947.000000;Media;3647279.420000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4420708.000000;Media;3652540.115000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4498262.000000;Media;3655486.445000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4800632.000000;Media;3675457.920000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4737895.000000;Media;3645630.680000;Tempo;13.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4628750.000000;Media;3648602.965000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4671476.000000;Media;3650543.830000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4789921.000000;Media;3649530.975000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4690945.000000;Media;3642158.110000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4438113.000000;Media;3648011.590000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4745251.000000;Media;3637091.690000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4666242.000000;Media;3642162.095000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4497060.000000;Media;3632070.350000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4709635.000000;Media;3648546.465000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4653005.000000;Media;3642138.310000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4402152.000000;Media;3622054.095000;Tempo;14.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4628554.000000;Media;3634657.445000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4709424.000000;Media;3641578.290000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4835712.000000;Media;3634786.495000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4838121.000000;Media;3629754.700000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4560220.000000;Media;3628938.660000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4552293.000000;Media;3622031.950000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4599676.000000;Media;3628693.395000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4714908.000000;Media;3634107.825000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4651717.000000;Media;3612165.585000;Tempo;15.000000
;Profundidade;0;Melhor;3381346.000000;Pior;4765800.000000;Media;3629786.190000;Tempo;15.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4696682.000000;Media;3617265.185000;Tempo;15.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4655255.000000;Media;3616554.345000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4545426.000000;Media;3613411.485000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4563937.000000;Media;3630708.010000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4821347.000000;Media;3623702.075000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4531277.000000;Media;3627282.390000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4555937.000000;Media;3627628.930000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4570346.000000;Media;3601874.305000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4578237.000000;Media;3617893.475000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4759980.000000;Media;3608131.070000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4705212.000000;Media;3618144.355000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4664063.000000;Media;3611887.120000;Tempo;16.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4457485.000000;Media;3586510.375000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4841625.000000;Media;3593848.875000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4563325.000000;Media;3605237.230000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4892919.000000;Media;3621524.460000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4559513.000000;Media;3619164.025000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4344229.000000;Media;3578932.010000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4678111.000000;Media;3578429.130000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4651969.000000;Media;3562581.225000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4311124.000000;Media;3568357.765000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4465978.000000;Media;3591600.845000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4718676.000000;Media;3578585.640000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4608124.000000;Media;3562879.230000;Tempo;17.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4848924.000000;Media;3580168.040000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4842956.000000;Media;3564125.185000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4945855.000000;Media;3556651.020000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4398697.000000;Media;3561915.390000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4608324.000000;Media;3575097.020000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4560754.000000;Media;3567358.295000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4333680.000000;Media;3565319.265000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4507608.000000;Media;3557694.380000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4490857.000000;Media;3570656.460000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4546627.000000;Media;3561967.180000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4451601.000000;Media;3582343.545000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4506775.000000;Media;3566027.580000;Tempo;18.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4531977.000000;Media;3562914.850000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4625782.000000;Media;3561363.570000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4544088.000000;Media;3548336.945000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4423981.000000;Media;3557337.265000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4456840.000000;Media;3563436.340000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4823561.000000;Media;3554361.600000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4576694.000000;Media;3543443.235000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4363531.000000;Media;3531311.720000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4679009.000000;Media;3569100.565000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4434755.000000;Media;3547536.480000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4631695.000000;Media;3551147.475000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4821885.000000;Media;3541624.600000;Tempo;19.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4817525.000000;Media;3541235.785000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4828928.000000;Media;3551546.000000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4548266.000000;Media;3535813.345000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4451030.000000;Media;3544566.155000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4715500.000000;Media;3541373.355000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4443341.000000;Media;3532833.645000;Tempo;20.000000
;Profundidade;0;Melhor;3301729.000000;Pior;4643047.000000;Media;3539220.235000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4650925.000000;Media;3538362.345000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4568792.000000;Media;3517495.895000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4405041.000000;Media;3513700.305000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4579770.000000;Media;3516159.685000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4324981.000000;Media;3528596.475000;Tempo;20.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4556178.000000;Media;3526583.120000;Tempo;21.000000
;Profundidade;0;Melhor;3296443.000000;Pior;4596461.000000;Media;3529484.940000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4528043.000000;Media;3535512.295000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4587609.000000;Media;3531557.940000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4767144.000000;Media;3544665.200000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4628411.000000;Media;3531024.585000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4621979.000000;Media;3528675.970000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4540714.000000;Media;3501973.660000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4447223.000000;Media;3510798.035000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4877208.000000;Media;3511942.470000;Tempo;21.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4318997.000000;Media;3509669.040000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4338451.000000;Media;3514179.235000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4593168.000000;Media;3519753.010000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4428103.000000;Media;3512824.425000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4864453.000000;Media;3510922.590000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4315131.000000;Media;3489538.500000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4554944.000000;Media;3514671.430000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;5008961.000000;Media;3518327.785000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4632733.000000;Media;3488265.025000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4305185.000000;Media;3485102.670000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4509183.000000;Media;3487227.055000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4867180.000000;Media;3488402.210000;Tempo;22.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4623366.000000;Media;3489270.370000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4720188.000000;Media;3470373.675000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4762780.000000;Media;3476008.405000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4685097.000000;Media;3490451.110000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4469255.000000;Media;3479568.840000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4272309.000000;Media;3476569.800000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4557178.000000;Media;3457968.155000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4210415.000000;Media;3461587.190000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4569237.000000;Media;3453972.880000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4505561.000000;Media;3460153.850000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4709855.000000;Media;3463202.405000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4384902.000000;Media;3444828.840000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4516795.000000;Media;3452558.350000;Tempo;23.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4702327.000000;Media;3460235.365000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4390001.000000;Media;3443857.465000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4866058.000000;Media;3448926.680000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4652593.000000;Media;3433781.650000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;5000914.000000;Media;3447216.890000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4770114.000000;Media;3440183.760000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4738008.000000;Media;3427098.060000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;5041444.000000;Media;3419750.225000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4583714.000000;Media;3408737.620000;Tempo;24.000000
;Profundidade;0;Melhor;3266452.000000;Pior;4016411.000000;Media;3390636.720000;Tempo;24.000000
