;Profundidade;0;Melhor;3557420.000000;Pior;4726592.000000;Media;3783993.335000;Tempo;7.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4660670.000000;Media;3788054.030000;Tempo;7.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4786000.000000;Media;3794177.645000;Tempo;7.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4794600.000000;Media;3800678.240000;Tempo;7.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4781323.000000;Media;3779375.260000;Tempo;8.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4705531.000000;Media;3767944.955000;Tempo;8.000000
;Profundidade;0;Melhor;3557420.000000;Pior;4771531.000000;Media;3781897.015000;Tempo;8.000000
;Profundidade;0;Melhor;3518740.000000;Pior;4648617.000000;Media;3781455.555000;Tempo;8.000000
;Profundidade;0;Melhor;3518740.000000;Pior;4986063.000000;Media;3770570.250000;Tempo;8.000000
;Profundidade;0;Melhor;3518740.000000;Pior;4729841.000000;Media;3781186.960000;Tempo;8.000000
;Profundidade;0;Melhor;3518740.000000;Pior;4788144.000000;Media;3775144.775000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4851281.000000;Media;3761425.115000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4805498.000000;Media;3758787.090000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4752405.000000;Media;3765816.855000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4840398.000000;Media;3763359.825000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4620751.000000;Media;3751054.420000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4634268.000000;Media;3756869.040000;Tempo;8.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4771497.000000;Media;3754996.255000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4768931.000000;Media;3756135.850000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4897232.000000;Media;3766859.595000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4773784.000000;Media;3746532.735000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4750904.000000;Media;3727419.255000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4453105.000000;Media;3730352.305000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4979295.000000;Media;3742462.945000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4565903.000000;Media;3726733.060000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4696982.000000;Media;3729626.225000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4568706.000000;Media;3725010.520000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4723692.000000;Media;3717970.655000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4685920.000000;Media;3721215.425000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4272875.000000;Media;3700675.695000;Tempo;9.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4744665.000000;Media;3722037.190000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4827939.000000;Media;3732973.415000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4689638.000000;Media;3726719.560000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4635256.000000;Media;3732452.095000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4831614.000000;Media;3725500.460000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4747461.000000;Media;3707924.715000;Tempo;10.000000
;Profundidade;0;Melhor;3498566.000000;Pior;4392430.000000;Media;3689808.830000;Tempo;10.000000
;Profundidade;0;Melhor;3464746.000000;Pior;4435623.000000;Media;3694346.390000;Tempo;10.000000
;Profundidade;0;Melhor;3464746.000000;Pior;4567681.000000;Media;3700581.795000;Tempo;10.000000
;Profundidade;0;Melhor;3464746.000000;Pior;4615073.000000;Media;3697959.980000;Tempo;10.000000
;Profundidade;0;Melhor;3464746.000000;Pior;4687837.000000;Media;3702746.190000;Tempo;10.000000
;Profundidade;0;Melhor;3464746.000000;Pior;4690569.000000;Media;3690694.710000;Tempo;10.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4666484.000000;Media;3675642.110000;Tempo;10.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4634012.000000;Media;3674449.175000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4606777.000000;Media;3673462.365000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4572795.000000;Media;3695490.530000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4680711.000000;Media;3674825.065000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4549844.000000;Media;3678641.005000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4620010.000000;Media;3688451.210000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4682771.000000;Media;3685521.685000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;5074962.000000;Media;3659319.730000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4495847.000000;Media;3659020.435000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4531510.000000;Media;3662910.320000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4793040.000000;Media;3663497.895000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4506988.000000;Media;3679679.825000;Tempo;11.000000
;Profundidade;0;Melhor;3444600.000000;Pior;4576663.000000;Media;3670727.525000;Tempo;11.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4785138.000000;Media;3661542.690000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4717964.000000;Media;3658846.010000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4835884.000000;Media;3668112.300000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4590397.000000;Media;3650808.420000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4566869.000000;Media;3660331.045000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4450675.000000;Media;3645271.505000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4866557.000000;Media;3649560.455000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4672598.000000;Media;3638887.690000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4645759.000000;Media;3648238.455000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4607840.000000;Media;3638258.400000;Tempo;12.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4951525.000000;Media;3653787.740000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4712283.000000;Media;3653288.300000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4462207.000000;Media;3637957.010000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4723351.000000;Media;3626122.335000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4704511.000000;Media;3633112.390000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4665800.000000;Media;3634350.545000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4732620.000000;Media;3618752.200000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4604903.000000;Media;3620942.345000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4505068.000000;Media;3614247.075000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4458612.000000;Media;3610351.240000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4624492.000000;Media;3636785.925000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4779792.000000;Media;3625916.855000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4577899.000000;Media;3591241.485000;Tempo;13.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4619645.000000;Media;3607148.995000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4808212.000000;Media;3614951.475000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4452641.000000;Media;3612210.180000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4558534.000000;Media;3586082.910000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4516279.000000;Media;3592601.615000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4714339.000000;Media;3613178.055000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4507429.000000;Media;3594801.675000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4721669.000000;Media;3626493.625000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4922664.000000;Media;3603234.305000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4726345.000000;Media;3604456.385000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4754395.000000;Media;3594210.760000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4567738.000000;Media;3589263.645000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4509619.000000;Media;3598803.420000;Tempo;14.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4554638.000000;Media;3595811.320000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4694195.000000;Media;3590359.755000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4537960.000000;Media;3583629.905000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4902332.000000;Media;3581620.925000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4798128.000000;Media;3591930.125000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4502692.000000;Media;3603368.040000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4812311.000000;Media;3596391.610000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4496504.000000;Media;3583620.215000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4786554.000000;Media;3595843.615000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4669083.000000;Media;3580784.470000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4552814.000000;Media;3573160.390000;Tempo;15.000000
;Profundidade;0;Melhor;3298144.000000;Pior;4650880.000000;Media;3561667.330000;Tempo;15.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4605129.000000;Media;3585845.445000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;5096445.000000;Media;3574781.555000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4217123.000000;Media;3560755.475000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4651272.000000;Media;3581614.785000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4593281.000000;Media;3581759.500000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4547075.000000;Media;3556986.690000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4893350.000000;Media;3554432.780000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4860240.000000;Media;3581228.025000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4848734.000000;Media;3570736.290000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4819762.000000;Media;3563255.845000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4609192.000000;Media;3544515.765000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4596139.000000;Media;3535987.095000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4345370.000000;Media;3536815.455000;Tempo;16.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4635750.000000;Media;3558803.410000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4523093.000000;Media;3554585.200000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4465829.000000;Media;3549228.375000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4573225.000000;Media;3552745.515000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4407332.000000;Media;3543599.620000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4938761.000000;Media;3544149.405000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4521061.000000;Media;3545687.045000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4879185.000000;Media;3533506.490000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4580017.000000;Media;3548642.130000;Tempo;17.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4697185.000000;Media;3525927.990000;Tempo;18.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4572082.000000;Media;3534253.730000;Tempo;18.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4518178.000000;Media;3543595.035000;Tempo;18.000000
;Profundidade;0;Melhor;3283588.000000;Pior;4633267.000000;Media;3531068.410000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4436003.000000;Media;3517579.365000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4624375.000000;Media;3541507.730000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4573497.000000;Media;3539561.670000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4657229.000000;Media;3521974.220000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4508071.000000;Media;3543039.200000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4768759.000000;Media;3534994.110000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4717763.000000;Media;3531028.420000;Tempo;18.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4735130.000000;Media;3536767.815000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4605514.000000;Media;3548413.425000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4638847.000000;Media;3545582.375000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4762495.000000;Media;3529649.555000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4681336.000000;Media;3526947.625000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4795633.000000;Media;3527985.120000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4660615.000000;Media;3520016.490000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4658207.000000;Media;3515109.630000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4680732.000000;Media;3510859.670000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4662010.000000;Media;3513576.230000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4254827.000000;Media;3490779.000000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4453768.000000;Media;3490372.200000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4691788.000000;Media;3496146.100000;Tempo;19.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4669838.000000;Media;3503030.490000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4554046.000000;Media;3501432.705000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4433352.000000;Media;3496500.095000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4737737.000000;Media;3518955.555000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4690756.000000;Media;3519794.965000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4651532.000000;Media;3503740.660000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4974179.000000;Media;3508103.505000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4386607.000000;Media;3495807.570000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4581531.000000;Media;3501861.930000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4539624.000000;Media;3489740.530000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4619211.000000;Media;3496623.850000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4611012.000000;Media;3513119.345000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4898675.000000;Media;3488831.110000;Tempo;20.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4674583.000000;Media;3489224.190000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4561340.000000;Media;3486946.425000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4394376.000000;Media;3474680.435000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4526609.000000;Media;3483622.355000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4614734.000000;Media;3486374.670000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4445055.000000;Media;3448670.135000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4712163.000000;Media;3461819.750000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4387236.000000;Media;3461351.365000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4704367.000000;Media;3483593.965000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4696688.000000;Media;3485002.775000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4619018.000000;Media;3488728.875000;Tempo;21.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4199213.000000;Media;3470923.290000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4553444.000000;Media;3478005.505000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4865242.000000;Media;3466538.970000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4568691.000000;Media;3472583.065000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4634700.000000;Media;3471016.325000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4483345.000000;Media;3460597.895000;Tempo;22.000000
;Profundidade;0;Melhor;3268634.000000;Pior;4518798.000000;Media;3455426.590000;Tempo;22.000000
;Profundidade;0;Melhor;3266386.000000;Pior;4646905.000000;Media;3468758.660000;Tempo;22.000000
