;Profundidade;0;Melhor;3552997.000000;Pior;5010211.000000;Media;3830852.775000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4914407.000000;Media;3818822.560000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4736114.000000;Media;3811921.540000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4589035.000000;Media;3806194.175000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4492883.000000;Media;3793464.395000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4638550.000000;Media;3802798.240000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4897948.000000;Media;3814043.815000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4818447.000000;Media;3786735.280000;Tempo;6.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4823737.000000;Media;3799595.580000;Tempo;7.000000
;Profundidade;0;Melhor;3552997.000000;Pior;4890907.000000;Media;3787294.480000;Tempo;7.000000
;Profundidade;0;Melhor;3527111.000000;Pior;4842945.000000;Media;3768808.320000;Tempo;7.000000
;Profundidade;0;Melhor;3527111.000000;Pior;4770376.000000;Media;3791191.815000;Tempo;7.000000
;Profundidade;0;Melhor;3527111.000000;Pior;4779209.000000;Media;3787651.345000;Tempo;7.000000
;Profundidade;0;Melhor;3527111.000000;Pior;4705945.000000;Media;3771971.205000;Tempo;7.000000
;Profundidade;0;Melhor;3512609.000000;Pior;4752785.000000;Media;3758787.955000;Tempo;7.000000
;Profundidade;0;Melhor;3512609.000000;Pior;4513950.000000;Media;3752836.685000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4803211.000000;Media;3766128.040000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4809744.000000;Media;3758544.680000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4775871.000000;Media;3752254.855000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4402543.000000;Media;3751393.250000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4929091.000000;Media;3744833.415000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4928762.000000;Media;3753380.380000;Tempo;7.000000
;Profundidade;0;Melhor;3510895.000000;Pior;4640176.000000;Media;3742307.100000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4598378.000000;Media;3741643.795000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4653466.000000;Media;3733434.630000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4615359.000000;Media;3732218.010000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4479597.000000;Media;3740883.550000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4666731.000000;Media;3733128.335000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4963812.000000;Media;3730660.890000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4730505.000000;Media;3720393.365000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4767585.000000;Media;3743697.700000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4611202.000000;Media;3723113.135000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4506280.000000;Media;3711517.965000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4621072.000000;Media;3698551.195000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4403193.000000;Media;3696071.350000;Tempo;8.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4630157.000000;Media;3703819.470000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4625108.000000;Media;3701827.805000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4550887.000000;Media;3698277.240000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4736447.000000;Media;3715451.010000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4547925.000000;Media;3707939.280000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4699267.000000;Media;3703224.425000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4857225.000000;Media;3712345.635000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4487107.000000;Media;3696827.105000;Tempo;9.000000
;Profundidade;0;Melhor;3440737.000000;Pior;4760254.000000;Media;3699782.615000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4651829.000000;Media;3699051.305000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4693706.000000;Media;3689844.855000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4525124.000000;Media;3655665.030000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4859651.000000;Media;3711624.430000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4641799.000000;Media;3677634.040000;Tempo;9.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4623054.000000;Media;3674316.765000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4533860.000000;Media;3653537.530000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4650551.000000;Media;3654320.985000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4549217.000000;Media;3662021.570000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4761657.000000;Media;3662223.700000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4495945.000000;Media;3645907.715000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4542708.000000;Media;3647766.150000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4437774.000000;Media;3653540.970000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4629099.000000;Media;3654862.415000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4606837.000000;Media;3644992.580000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4889320.000000;Media;3638045.810000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4803222.000000;Media;3636372.475000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4641061.000000;Media;3645838.580000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4589686.000000;Media;3631051.475000;Tempo;10.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4734793.000000;Media;3655245.580000;Tempo;11.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4881176.000000;Media;3654763.500000;Tempo;11.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4604060.000000;Media;3628211.305000;Tempo;11.000000
;Profundidade;0;Melhor;3396478.000000;Pior;4844494.000000;Media;3638514.650000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4775833.000000;Media;3627518.290000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4784219.000000;Media;3642278.950000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4505916.000000;Media;3634953.905000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4433219.000000;Media;3609732.235000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4717318.000000;Media;3618511.695000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4581749.000000;Media;3604495.240000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4495743.000000;Media;3618521.005000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4552573.000000;Media;3625335.765000;Tempo;11.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4715451.000000;Media;3634911.500000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4785391.000000;Media;3603864.500000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4727237.000000;Media;3610484.530000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4851890.000000;Media;3608305.660000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4434705.000000;Media;3596923.795000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4554051.000000;Media;3593968.970000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4791774.000000;Media;3614293.665000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4584962.000000;Media;3602283.200000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4625508.000000;Media;3604489.440000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4650460.000000;Media;3588915.560000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4604745.000000;Media;3577351.560000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4501538.000000;Media;3579446.935000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4481744.000000;Media;3593124.830000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4703499.000000;Media;3596189.025000;Tempo;12.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4660053.000000;Media;3594773.100000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4503302.000000;Media;3579903.550000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4555626.000000;Media;3572067.025000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4984469.000000;Media;3584709.965000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4664257.000000;Media;3559938.315000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4362986.000000;Media;3558140.005000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4599805.000000;Media;3574510.060000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4442689.000000;Media;3564944.280000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4536009.000000;Media;3565188.895000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4379246.000000;Media;3541042.005000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4680865.000000;Media;3559880.540000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4747862.000000;Media;3553193.635000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4620108.000000;Media;3552980.665000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4712678.000000;Media;3554610.485000;Tempo;13.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4559237.000000;Media;3558493.325000;Tempo;14.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4765178.000000;Media;3554445.435000;Tempo;14.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4709969.000000;Media;3537633.885000;Tempo;14.000000
;Profundidade;0;Melhor;3279619.000000;Pior;4688395.000000;Media;3542041.715000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4642368.000000;Media;3530914.505000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4562925.000000;Media;3551457.155000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4572865.000000;Media;3547540.930000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4806897.000000;Media;3547271.205000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4579724.000000;Media;3546067.865000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4829891.000000;Media;3563530.225000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4744578.000000;Media;3543115.815000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4385221.000000;Media;3542006.055000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4886733.000000;Media;3537517.830000;Tempo;14.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4664904.000000;Media;3534382.140000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4652285.000000;Media;3538399.260000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4557248.000000;Media;3542070.630000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4815736.000000;Media;3535229.485000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4753187.000000;Media;3546886.350000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4539892.000000;Media;3545579.305000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4316683.000000;Media;3532884.195000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4375822.000000;Media;3521435.805000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4573102.000000;Media;3537144.440000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4712002.000000;Media;3558269.955000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4624779.000000;Media;3540021.770000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4737213.000000;Media;3518371.685000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4566785.000000;Media;3530434.265000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4526385.000000;Media;3504945.395000;Tempo;15.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4328779.000000;Media;3517921.735000;Tempo;16.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4758635.000000;Media;3528951.370000;Tempo;16.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4589082.000000;Media;3534868.100000;Tempo;16.000000
;Profundidade;0;Melhor;3261326.000000;Pior;4570196.000000;Media;3523661.055000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4918096.000000;Media;3532017.370000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4677047.000000;Media;3538755.130000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4531545.000000;Media;3520574.220000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4715879.000000;Media;3526128.310000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4615475.000000;Media;3493590.255000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4713237.000000;Media;3510376.285000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4688075.000000;Media;3520723.275000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4751292.000000;Media;3533078.835000;Tempo;16.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4504452.000000;Media;3506153.225000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4962277.000000;Media;3507385.200000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4412048.000000;Media;3487694.985000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4489857.000000;Media;3497958.510000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4759669.000000;Media;3510439.840000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4964561.000000;Media;3493506.840000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4626438.000000;Media;3498392.330000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4931607.000000;Media;3509960.625000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4852490.000000;Media;3510394.040000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4883079.000000;Media;3499128.270000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4748755.000000;Media;3514402.830000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4783976.000000;Media;3501778.180000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4577901.000000;Media;3486374.355000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4345243.000000;Media;3469186.110000;Tempo;17.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4765524.000000;Media;3488877.275000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4830905.000000;Media;3483559.060000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4442247.000000;Media;3469750.765000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4386239.000000;Media;3464635.365000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4685469.000000;Media;3475214.440000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4542403.000000;Media;3465255.900000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4368714.000000;Media;3451671.860000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4403546.000000;Media;3473942.315000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4608602.000000;Media;3477345.920000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4496936.000000;Media;3474203.815000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4650718.000000;Media;3465861.240000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4430076.000000;Media;3468190.945000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4695324.000000;Media;3472162.755000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4827135.000000;Media;3471933.465000;Tempo;18.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4426362.000000;Media;3476955.865000;Tempo;19.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4728924.000000;Media;3487912.750000;Tempo;19.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4619621.000000;Media;3473470.790000;Tempo;19.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4598109.000000;Media;3456599.070000;Tempo;19.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4442283.000000;Media;3450856.070000;Tempo;19.000000
;Profundidade;0;Melhor;3245137.000000;Pior;4566332.000000;Media;3448240.170000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4381880.000000;Media;3451489.085000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4405786.000000;Media;3439793.415000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4468029.000000;Media;3447566.230000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4535949.000000;Media;3446479.350000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4462265.000000;Media;3432196.040000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4508014.000000;Media;3441168.455000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4413953.000000;Media;3437610.385000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4582581.000000;Media;3453873.335000;Tempo;19.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4480788.000000;Media;3449774.205000;Tempo;20.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4618830.000000;Media;3457543.780000;Tempo;20.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4434763.000000;Media;3433685.335000;Tempo;20.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4560728.000000;Media;3442130.190000;Tempo;20.000000
;Profundidade;0;Melhor;3237178.000000;Pior;4424992.000000;Media;3437235.340000;Tempo;20.000000
