;Profundidade;0;Melhor;3387217.000000;Pior;4682870.000000;Media;3646809.085000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;5050308.000000;Media;3686482.910000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4837499.000000;Media;3663969.790000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4511941.000000;Media;3665820.960000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4781234.000000;Media;3665947.975000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4493409.000000;Media;3651726.440000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4620083.000000;Media;3650953.540000;Tempo;10.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4638647.000000;Media;3656570.505000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4707986.000000;Media;3635060.610000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4523496.000000;Media;3641767.570000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4537442.000000;Media;3660022.575000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4558529.000000;Media;3645610.930000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4538090.000000;Media;3628516.970000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4712106.000000;Media;3636334.990000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4624514.000000;Media;3638924.370000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4569214.000000;Media;3647085.355000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4574311.000000;Media;3658616.440000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4545646.000000;Media;3632661.410000;Tempo;11.000000
;Profundidade;0;Melhor;3387217.000000;Pior;4537747.000000;Media;3644549.090000;Tempo;11.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4709818.000000;Media;3626552.100000;Tempo;11.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4608169.000000;Media;3632651.830000;Tempo;11.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4567574.000000;Media;3637240.690000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4892471.000000;Media;3650630.395000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4749161.000000;Media;3661984.760000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4699492.000000;Media;3644602.725000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4705415.000000;Media;3642591.130000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4714757.000000;Media;3626743.950000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4566294.000000;Media;3628470.700000;Tempo;12.000000
;Profundidade;0;Melhor;3385473.000000;Pior;4516207.000000;Media;3634381.755000;Tempo;12.000000
;Profundidade;0;Melhor;3380093.000000;Pior;4447722.000000;Media;3609472.425000;Tempo;12.000000
;Profundidade;0;Melhor;3380093.000000;Pior;4605796.000000;Media;3617488.855000;Tempo;12.000000
;Profundidade;0;Melhor;3380093.000000;Pior;4597833.000000;Media;3617053.805000;Tempo;12.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4446513.000000;Media;3629096.410000;Tempo;12.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4598658.000000;Media;3621145.535000;Tempo;12.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4672414.000000;Media;3625690.215000;Tempo;12.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4601706.000000;Media;3610938.235000;Tempo;13.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4685214.000000;Media;3614885.135000;Tempo;13.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4481692.000000;Media;3594171.165000;Tempo;13.000000
;Profundidade;0;Melhor;3379988.000000;Pior;4474056.000000;Media;3601261.815000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;4498919.000000;Media;3613031.740000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;5004648.000000;Media;3629393.495000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;4685894.000000;Media;3590159.475000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;4836735.000000;Media;3612080.080000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;4780800.000000;Media;3591372.460000;Tempo;13.000000
;Profundidade;0;Melhor;3354796.000000;Pior;4853283.000000;Media;3603197.640000;Tempo;13.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4619257.000000;Media;3587421.955000;Tempo;13.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4607937.000000;Media;3581469.620000;Tempo;13.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4647965.000000;Media;3593594.480000;Tempo;13.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4783735.000000;Media;3595074.575000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4389788.000000;Media;3586180.880000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4527019.000000;Media;3589315.250000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4510498.000000;Media;3576447.340000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4865031.000000;Media;3605084.200000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4780390.000000;Media;3596591.775000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4714288.000000;Media;3591164.410000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4368127.000000;Media;3563303.900000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4398070.000000;Media;3575284.010000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4517144.000000;Media;3576101.940000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4712488.000000;Media;3580042.110000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4474201.000000;Media;3596293.735000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4688666.000000;Media;3574353.935000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4537808.000000;Media;3576173.190000;Tempo;14.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4478409.000000;Media;3561548.470000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4572940.000000;Media;3575390.930000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4415921.000000;Media;3562735.410000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4416277.000000;Media;3570853.110000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4700226.000000;Media;3580559.365000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4941905.000000;Media;3585496.130000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4396591.000000;Media;3568320.475000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4569506.000000;Media;3581812.940000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4745758.000000;Media;3573534.045000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4718445.000000;Media;3586661.930000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4829887.000000;Media;3579955.815000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4567997.000000;Media;3563455.005000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4797885.000000;Media;3565365.165000;Tempo;15.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4377625.000000;Media;3562957.740000;Tempo;16.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4513291.000000;Media;3561015.800000;Tempo;16.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4723737.000000;Media;3567540.380000;Tempo;16.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4448606.000000;Media;3549894.910000;Tempo;16.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4488330.000000;Media;3545534.580000;Tempo;16.000000
;Profundidade;0;Melhor;3302538.000000;Pior;4617522.000000;Media;3558515.795000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4673358.000000;Media;3554801.470000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4789293.000000;Media;3546029.460000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4607920.000000;Media;3556841.470000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4562327.000000;Media;3536866.970000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4652306.000000;Media;3549849.915000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4575681.000000;Media;3554521.770000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4606915.000000;Media;3546454.850000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4464714.000000;Media;3541977.730000;Tempo;16.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4630693.000000;Media;3555283.175000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4566280.000000;Media;3537337.615000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4558634.000000;Media;3553580.715000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4562335.000000;Media;3539214.740000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4686086.000000;Media;3546291.065000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4581024.000000;Media;3551199.805000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4687532.000000;Media;3564990.780000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4672579.000000;Media;3554108.185000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4500120.000000;Media;3526422.615000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4389729.000000;Media;3527541.800000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4343367.000000;Media;3541766.880000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4478196.000000;Media;3554750.070000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4395875.000000;Media;3538912.180000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4519726.000000;Media;3535905.335000;Tempo;17.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4536849.000000;Media;3528902.270000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4858225.000000;Media;3541835.915000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4671305.000000;Media;3535731.490000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4796016.000000;Media;3519528.230000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4714058.000000;Media;3517924.000000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4650213.000000;Media;3520515.710000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4529680.000000;Media;3525042.475000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4382305.000000;Media;3515172.065000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4476699.000000;Media;3516192.245000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4702811.000000;Media;3519066.300000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4535953.000000;Media;3514197.845000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4657790.000000;Media;3522855.625000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4362615.000000;Media;3523658.225000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4574731.000000;Media;3504601.910000;Tempo;18.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4519961.000000;Media;3530240.545000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4460563.000000;Media;3521827.765000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4587109.000000;Media;3512227.385000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4515078.000000;Media;3515517.315000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4648092.000000;Media;3511306.035000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4964099.000000;Media;3515537.725000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4771235.000000;Media;3524557.570000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4292316.000000;Media;3506917.605000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4813968.000000;Media;3505829.295000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4710958.000000;Media;3525104.875000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4879923.000000;Media;3520726.180000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4550516.000000;Media;3522732.870000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4640554.000000;Media;3514105.490000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4358266.000000;Media;3513774.175000;Tempo;19.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4283155.000000;Media;3498154.230000;Tempo;20.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4570492.000000;Media;3501734.580000;Tempo;20.000000
;Profundidade;0;Melhor;3301412.000000;Pior;4485973.000000;Media;3513438.025000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4391058.000000;Media;3497836.650000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4722018.000000;Media;3512575.675000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4647036.000000;Media;3511242.050000;Tempo;20.000000
