;Profundidade;0;Melhor;3658651.000000;Pior;4744333.000000;Media;3927536.420000;Tempo;4.000000
;Profundidade;0;Melhor;3658651.000000;Pior;5132027.000000;Media;3924546.140000;Tempo;5.000000
;Profundidade;0;Melhor;3658651.000000;Pior;4788813.000000;Media;3900204.420000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4706132.000000;Media;3888148.750000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4800793.000000;Media;3892712.640000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4778136.000000;Media;3872313.590000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4701426.000000;Media;3869515.095000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4891443.000000;Media;3864685.205000;Tempo;5.000000
;Profundidade;0;Melhor;3646618.000000;Pior;4671679.000000;Media;3878102.670000;Tempo;5.000000
;Profundidade;0;Melhor;3633836.000000;Pior;4920201.000000;Media;3871044.245000;Tempo;5.000000
;Profundidade;0;Melhor;3633836.000000;Pior;4718922.000000;Media;3869309.260000;Tempo;5.000000
;Profundidade;0;Melhor;3633836.000000;Pior;4879207.000000;Media;3870061.945000;Tempo;5.000000
;Profundidade;0;Melhor;3633836.000000;Pior;4571680.000000;Media;3849452.760000;Tempo;5.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4702123.000000;Media;3852136.490000;Tempo;5.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4711180.000000;Media;3837465.645000;Tempo;5.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4768407.000000;Media;3876959.700000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4809475.000000;Media;3860326.695000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4692625.000000;Media;3845889.110000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4658298.000000;Media;3846603.140000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4689628.000000;Media;3843418.000000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4763064.000000;Media;3833011.920000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4595160.000000;Media;3827130.770000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4515008.000000;Media;3826330.885000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4542118.000000;Media;3815853.595000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4753479.000000;Media;3813764.560000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4779144.000000;Media;3802607.420000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4723810.000000;Media;3803502.560000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4808575.000000;Media;3812712.165000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4427132.000000;Media;3799907.630000;Tempo;6.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4576500.000000;Media;3811653.165000;Tempo;7.000000
;Profundidade;0;Melhor;3574369.000000;Pior;4652784.000000;Media;3803196.185000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4655953.000000;Media;3793269.190000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4530164.000000;Media;3788992.645000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4872491.000000;Media;3789352.675000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4749689.000000;Media;3792411.460000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4661200.000000;Media;3775234.745000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4623339.000000;Media;3777274.315000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4782206.000000;Media;3767746.925000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4722337.000000;Media;3768030.935000;Tempo;7.000000
;Profundidade;0;Melhor;3537224.000000;Pior;4529439.000000;Media;3770703.980000;Tempo;7.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4482961.000000;Media;3768095.695000;Tempo;7.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4781158.000000;Media;3777135.435000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4872695.000000;Media;3770738.205000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4637338.000000;Media;3772029.945000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4672006.000000;Media;3768845.945000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4720853.000000;Media;3763070.070000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4741839.000000;Media;3775791.815000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4797388.000000;Media;3765752.730000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4879457.000000;Media;3768484.845000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4642012.000000;Media;3755945.045000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4716752.000000;Media;3759093.010000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4605612.000000;Media;3749706.620000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4975581.000000;Media;3753760.940000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4717838.000000;Media;3744055.935000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4667536.000000;Media;3746992.050000;Tempo;8.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4795683.000000;Media;3742833.850000;Tempo;9.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4776301.000000;Media;3737037.945000;Tempo;9.000000
;Profundidade;0;Melhor;3526333.000000;Pior;4372356.000000;Media;3727751.950000;Tempo;9.000000
;Profundidade;0;Melhor;3503854.000000;Pior;4464984.000000;Media;3729813.230000;Tempo;9.000000
;Profundidade;0;Melhor;3503854.000000;Pior;4697858.000000;Media;3728385.485000;Tempo;9.000000
;Profundidade;0;Melhor;3503854.000000;Pior;4602770.000000;Media;3734132.265000;Tempo;9.000000
;Profundidade;0;Melhor;3503854.000000;Pior;4755646.000000;Media;3729207.095000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4883058.000000;Media;3725129.705000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4832631.000000;Media;3712900.120000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4986056.000000;Media;3714452.225000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4723236.000000;Media;3703052.785000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4604046.000000;Media;3703535.355000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4790273.000000;Media;3703579.105000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4588837.000000;Media;3698183.320000;Tempo;9.000000
;Profundidade;0;Melhor;3495138.000000;Pior;4385523.000000;Media;3673232.490000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4786257.000000;Media;3689801.260000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4744911.000000;Media;3687473.005000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4817677.000000;Media;3682005.320000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4697569.000000;Media;3694520.845000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4728263.000000;Media;3695293.345000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4514015.000000;Media;3681196.295000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4766225.000000;Media;3700307.895000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4713270.000000;Media;3678858.450000;Tempo;10.000000
;Profundidade;0;Melhor;3412460.000000;Pior;4646290.000000;Media;3679582.110000;Tempo;10.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4557191.000000;Media;3661393.970000;Tempo;10.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4617587.000000;Media;3682835.345000;Tempo;10.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4601258.000000;Media;3675406.165000;Tempo;10.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4474098.000000;Media;3667779.520000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4370669.000000;Media;3648766.265000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4667945.000000;Media;3650444.710000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4630437.000000;Media;3644921.545000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4807421.000000;Media;3665064.825000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4861998.000000;Media;3661239.140000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4783429.000000;Media;3657481.545000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4486449.000000;Media;3637470.520000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4464184.000000;Media;3640075.750000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4757666.000000;Media;3653927.540000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4422359.000000;Media;3634900.370000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4603121.000000;Media;3656527.830000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4581078.000000;Media;3642225.655000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4553207.000000;Media;3638239.005000;Tempo;11.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4496420.000000;Media;3634323.255000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4364275.000000;Media;3637517.585000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4348059.000000;Media;3618456.230000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4381341.000000;Media;3614599.910000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4595857.000000;Media;3618434.155000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4636507.000000;Media;3634766.725000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4769386.000000;Media;3609069.585000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4542623.000000;Media;3627532.320000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4651078.000000;Media;3620377.905000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4620510.000000;Media;3627064.535000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4503015.000000;Media;3619329.775000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4531980.000000;Media;3610841.660000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4442315.000000;Media;3599327.780000;Tempo;12.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4694199.000000;Media;3601239.140000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4676880.000000;Media;3615162.490000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4564051.000000;Media;3613895.105000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4935957.000000;Media;3614314.345000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4548912.000000;Media;3619093.950000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4507678.000000;Media;3620073.795000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4581611.000000;Media;3597534.320000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4676746.000000;Media;3606307.030000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4577050.000000;Media;3613816.120000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4460883.000000;Media;3608800.475000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4626431.000000;Media;3599278.720000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4789555.000000;Media;3604548.685000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4638082.000000;Media;3596403.100000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4495015.000000;Media;3585346.865000;Tempo;13.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4522700.000000;Media;3584283.955000;Tempo;14.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4717804.000000;Media;3596020.820000;Tempo;14.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4597001.000000;Media;3586914.195000;Tempo;14.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4425869.000000;Media;3585031.715000;Tempo;14.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4437628.000000;Media;3578240.470000;Tempo;14.000000
;Profundidade;0;Melhor;3335765.000000;Pior;4699070.000000;Media;3570622.100000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4534726.000000;Media;3568744.690000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4533740.000000;Media;3574290.580000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4795968.000000;Media;3578500.300000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4747099.000000;Media;3585139.210000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4596331.000000;Media;3555744.960000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4314195.000000;Media;3565784.385000;Tempo;14.000000
;Profundidade;0;Melhor;3335017.000000;Pior;4703170.000000;Media;3562509.330000;Tempo;14.000000
;Profundidade;0;Melhor;3317736.000000;Pior;4648100.000000;Media;3571605.895000;Tempo;14.000000
;Profundidade;0;Melhor;3317736.000000;Pior;4523183.000000;Media;3570128.270000;Tempo;15.000000
;Profundidade;0;Melhor;3317736.000000;Pior;4646077.000000;Media;3578912.840000;Tempo;15.000000
;Profundidade;0;Melhor;3317736.000000;Pior;4819113.000000;Media;3574346.250000;Tempo;15.000000
;Profundidade;0;Melhor;3317736.000000;Pior;4608927.000000;Media;3568993.650000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4562818.000000;Media;3561809.885000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4445676.000000;Media;3549229.225000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4534863.000000;Media;3538308.165000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4577993.000000;Media;3545533.145000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4782298.000000;Media;3537157.780000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4769911.000000;Media;3534470.990000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4840796.000000;Media;3545895.360000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4695121.000000;Media;3539365.125000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4599124.000000;Media;3536573.955000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4837854.000000;Media;3536646.395000;Tempo;15.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4388894.000000;Media;3509901.720000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4392701.000000;Media;3511882.960000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4372622.000000;Media;3516490.590000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4408973.000000;Media;3510076.985000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4459469.000000;Media;3513136.755000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4386308.000000;Media;3521594.415000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4813489.000000;Media;3525718.645000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4590972.000000;Media;3509256.645000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4528638.000000;Media;3509268.000000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4603770.000000;Media;3519322.000000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4442679.000000;Media;3521218.505000;Tempo;16.000000
;Profundidade;0;Melhor;3283713.000000;Pior;4593732.000000;Media;3513112.605000;Tempo;16.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4473299.000000;Media;3498628.105000;Tempo;16.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4513639.000000;Media;3513769.050000;Tempo;16.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4654763.000000;Media;3509457.380000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4323537.000000;Media;3499495.840000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4707558.000000;Media;3509299.975000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4505464.000000;Media;3514698.705000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4294460.000000;Media;3488395.450000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4518562.000000;Media;3483079.840000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4504408.000000;Media;3480353.085000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4402754.000000;Media;3458669.470000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4631569.000000;Media;3478494.455000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4361807.000000;Media;3479129.800000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4439055.000000;Media;3454681.575000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4665697.000000;Media;3468302.975000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4610104.000000;Media;3480330.985000;Tempo;17.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4596159.000000;Media;3464114.725000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4398434.000000;Media;3455746.460000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4371019.000000;Media;3426305.365000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4359055.000000;Media;3425729.875000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4616192.000000;Media;3449098.560000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4442354.000000;Media;3441036.995000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4687735.000000;Media;3434550.795000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4574236.000000;Media;3433274.520000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4359801.000000;Media;3417908.125000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4260963.000000;Media;3395944.975000;Tempo;18.000000
;Profundidade;0;Melhor;3227349.000000;Pior;4346428.000000;Media;3407588.440000;Tempo;18.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4822540.000000;Media;3415286.615000;Tempo;18.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4755880.000000;Media;3412628.965000;Tempo;18.000000
;Profundidade;0;Melhor;3187881.000000;Pior;5031196.000000;Media;3405787.755000;Tempo;18.000000
;Profundidade;0;Melhor;3187881.000000;Pior;5019944.000000;Media;3402498.740000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4754136.000000;Media;3396339.785000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4622392.000000;Media;3389443.635000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4468302.000000;Media;3396506.970000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4427678.000000;Media;3403953.825000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4453550.000000;Media;3400660.525000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4669451.000000;Media;3378136.505000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4046719.000000;Media;3364111.730000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4307535.000000;Media;3379077.905000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4546765.000000;Media;3374034.490000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4799315.000000;Media;3392067.350000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4580512.000000;Media;3382881.435000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4542627.000000;Media;3401098.500000;Tempo;19.000000
;Profundidade;0;Melhor;3187881.000000;Pior;4251089.000000;Media;3358065.780000;Tempo;19.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4355290.000000;Media;3355770.785000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4503490.000000;Media;3354402.880000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4265956.000000;Media;3369936.560000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4228017.000000;Media;3349987.930000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4418960.000000;Media;3348527.190000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4727008.000000;Media;3353705.340000;Tempo;20.000000
