;Profundidade;0;Melhor;3859995.000000;Pior;4827652.000000;Media;4150454.415000;Tempo;2.000000
;Profundidade;0;Melhor;3859995.000000;Pior;4825060.000000;Media;4142773.880000;Tempo;3.000000
;Profundidade;0;Melhor;3859995.000000;Pior;4878088.000000;Media;4121535.850000;Tempo;3.000000
;Profundidade;0;Melhor;3859995.000000;Pior;4864990.000000;Media;4096307.075000;Tempo;3.000000
;Profundidade;0;Melhor;3859995.000000;Pior;4951599.000000;Media;4093259.375000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4843576.000000;Media;4087980.205000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4971702.000000;Media;4088294.135000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4794584.000000;Media;4067120.795000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4755477.000000;Media;4054051.530000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4735939.000000;Media;4050410.160000;Tempo;3.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4881114.000000;Media;4040727.845000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4815418.000000;Media;4035484.450000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4416023.000000;Media;4022270.145000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4811639.000000;Media;4031702.335000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4785067.000000;Media;4024452.460000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4975315.000000;Media;4039796.715000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4881066.000000;Media;4023934.770000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4903661.000000;Media;4012366.625000;Tempo;4.000000
;Profundidade;0;Melhor;3766026.000000;Pior;4766728.000000;Media;3997726.305000;Tempo;4.000000
;Profundidade;0;Melhor;3763432.000000;Pior;4772065.000000;Media;3989141.570000;Tempo;4.000000
;Profundidade;0;Melhor;3763432.000000;Pior;4643490.000000;Media;3987120.510000;Tempo;4.000000
;Profundidade;0;Melhor;3763432.000000;Pior;5122883.000000;Media;3981420.545000;Tempo;4.000000
;Profundidade;0;Melhor;3763432.000000;Pior;4803159.000000;Media;3982389.820000;Tempo;4.000000
;Profundidade;0;Melhor;3763432.000000;Pior;4731164.000000;Media;3969705.770000;Tempo;5.000000
;Profundidade;0;Melhor;3763432.000000;Pior;4297600.000000;Media;3947354.990000;Tempo;5.000000
;Profundidade;0;Melhor;3747687.000000;Pior;4770326.000000;Media;3964638.760000;Tempo;5.000000
;Profundidade;0;Melhor;3747687.000000;Pior;4809850.000000;Media;3969154.150000;Tempo;5.000000
;Profundidade;0;Melhor;3747687.000000;Pior;4796756.000000;Media;3962741.300000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4628877.000000;Media;3957115.525000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4663358.000000;Media;3946375.295000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4727469.000000;Media;3946661.310000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4725977.000000;Media;3945479.285000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4722517.000000;Media;3959326.885000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4676126.000000;Media;3943946.790000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4905246.000000;Media;3942829.455000;Tempo;5.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4722344.000000;Media;3933482.690000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4706548.000000;Media;3915324.710000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4614853.000000;Media;3909310.545000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4789750.000000;Media;3918060.220000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4836323.000000;Media;3912732.640000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4475263.000000;Media;3902082.175000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4791509.000000;Media;3900002.130000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4575984.000000;Media;3889371.590000;Tempo;6.000000
;Profundidade;0;Melhor;3676255.000000;Pior;4633298.000000;Media;3900775.490000;Tempo;6.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4907782.000000;Media;3888102.550000;Tempo;6.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4592856.000000;Media;3882918.720000;Tempo;6.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4753726.000000;Media;3892690.380000;Tempo;6.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4825376.000000;Media;3898635.505000;Tempo;6.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4842580.000000;Media;3884450.810000;Tempo;7.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4810391.000000;Media;3883237.640000;Tempo;7.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4892913.000000;Media;3872747.890000;Tempo;7.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4835479.000000;Media;3879864.455000;Tempo;7.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4761095.000000;Media;3883176.590000;Tempo;7.000000
;Profundidade;0;Melhor;3675771.000000;Pior;4636985.000000;Media;3855552.555000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4727471.000000;Media;3848832.865000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4522914.000000;Media;3859918.790000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4931838.000000;Media;3872054.065000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4769982.000000;Media;3860158.170000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4684892.000000;Media;3846416.615000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4442123.000000;Media;3834976.305000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4862572.000000;Media;3853026.375000;Tempo;7.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4966941.000000;Media;3861841.930000;Tempo;8.000000
;Profundidade;0;Melhor;3599417.000000;Pior;4696393.000000;Media;3832676.165000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4767527.000000;Media;3841983.110000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4391461.000000;Media;3816203.635000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4752183.000000;Media;3829075.830000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4481620.000000;Media;3821533.595000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4894374.000000;Media;3826024.355000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4691470.000000;Media;3812157.620000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4779431.000000;Media;3821354.980000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4636603.000000;Media;3817193.090000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4586050.000000;Media;3808190.755000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4575516.000000;Media;3811153.525000;Tempo;8.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4583930.000000;Media;3807054.885000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4706990.000000;Media;3804082.365000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4856617.000000;Media;3814604.415000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4784230.000000;Media;3798050.655000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4818612.000000;Media;3796430.845000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4645002.000000;Media;3798197.585000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4782053.000000;Media;3804207.730000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4680797.000000;Media;3815993.040000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4683302.000000;Media;3791257.170000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4629892.000000;Media;3805222.195000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4835664.000000;Media;3800358.490000;Tempo;9.000000
;Profundidade;0;Melhor;3537992.000000;Pior;4707785.000000;Media;3798808.580000;Tempo;9.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4951891.000000;Media;3802587.890000;Tempo;9.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4738894.000000;Media;3800861.330000;Tempo;9.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4478604.000000;Media;3779622.875000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4763513.000000;Media;3786035.895000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4751985.000000;Media;3775751.900000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4637650.000000;Media;3787387.015000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4777922.000000;Media;3776844.865000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4516889.000000;Media;3789450.295000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4689425.000000;Media;3772786.970000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4614890.000000;Media;3773847.400000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4509997.000000;Media;3768645.125000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4446358.000000;Media;3761128.995000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4449314.000000;Media;3760442.390000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4580031.000000;Media;3764260.595000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4726869.000000;Media;3769896.810000;Tempo;10.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4721243.000000;Media;3768786.415000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4727900.000000;Media;3763129.510000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4650459.000000;Media;3754615.500000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4522931.000000;Media;3747165.045000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4677103.000000;Media;3749949.745000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4615661.000000;Media;3738452.000000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4779060.000000;Media;3754833.140000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4537882.000000;Media;3756276.215000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4688304.000000;Media;3744624.725000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4808244.000000;Media;3751428.240000;Tempo;11.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4680249.000000;Media;3738101.955000;Tempo;12.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4683546.000000;Media;3734478.880000;Tempo;12.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4889245.000000;Media;3722800.515000;Tempo;12.000000
;Profundidade;0;Melhor;3533436.000000;Pior;5084075.000000;Media;3722151.570000;Tempo;12.000000
;Profundidade;0;Melhor;3533436.000000;Pior;4348369.000000;Media;3708179.420000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4585181.000000;Media;3712087.980000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4837142.000000;Media;3718065.610000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4602888.000000;Media;3718655.005000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4525529.000000;Media;3733006.985000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4762281.000000;Media;3718987.325000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4856998.000000;Media;3722952.660000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4802349.000000;Media;3717896.590000;Tempo;12.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4802808.000000;Media;3723138.260000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4786490.000000;Media;3725320.050000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4544301.000000;Media;3703998.065000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4793693.000000;Media;3705687.645000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4939279.000000;Media;3691174.010000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4699695.000000;Media;3700209.650000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4715943.000000;Media;3713487.740000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4866934.000000;Media;3720783.580000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4720110.000000;Media;3706752.330000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4718959.000000;Media;3704583.635000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4547743.000000;Media;3713163.150000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4633425.000000;Media;3709322.800000;Tempo;13.000000
;Profundidade;0;Melhor;3478561.000000;Pior;4397458.000000;Media;3684059.280000;Tempo;13.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4578947.000000;Media;3686909.680000;Tempo;13.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4299209.000000;Media;3675457.750000;Tempo;14.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4620379.000000;Media;3703307.580000;Tempo;14.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4601151.000000;Media;3685532.880000;Tempo;14.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4820897.000000;Media;3703615.295000;Tempo;14.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4640932.000000;Media;3685944.345000;Tempo;14.000000
;Profundidade;0;Melhor;3470754.000000;Pior;4598079.000000;Media;3665611.885000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4471812.000000;Media;3673376.460000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4518659.000000;Media;3672595.715000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4956264.000000;Media;3683066.560000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4739945.000000;Media;3687778.690000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4576251.000000;Media;3667350.760000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4774443.000000;Media;3664899.490000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4984601.000000;Media;3659413.855000;Tempo;14.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4501477.000000;Media;3658991.085000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4419686.000000;Media;3654199.450000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4712604.000000;Media;3663100.735000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4675972.000000;Media;3690148.255000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4660480.000000;Media;3680996.940000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4604110.000000;Media;3673751.135000;Tempo;15.000000
;Profundidade;0;Melhor;3452160.000000;Pior;4856662.000000;Media;3675161.305000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4561860.000000;Media;3666116.210000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4652392.000000;Media;3671339.875000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4649906.000000;Media;3668352.785000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4706644.000000;Media;3658126.785000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4929792.000000;Media;3679451.035000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4615865.000000;Media;3659082.010000;Tempo;15.000000
;Profundidade;0;Melhor;3429780.000000;Pior;4563143.000000;Media;3663502.205000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4669027.000000;Media;3667422.020000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4765912.000000;Media;3670242.415000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4581822.000000;Media;3670584.125000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4571260.000000;Media;3661720.710000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4481518.000000;Media;3645313.265000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4646249.000000;Media;3635021.035000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4491685.000000;Media;3641574.935000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4731136.000000;Media;3644026.125000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4663547.000000;Media;3648379.040000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4632698.000000;Media;3642700.935000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4544540.000000;Media;3647962.075000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4547114.000000;Media;3639581.350000;Tempo;16.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4603713.000000;Media;3639061.045000;Tempo;17.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4767430.000000;Media;3643394.970000;Tempo;17.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4653195.000000;Media;3645563.325000;Tempo;17.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4701028.000000;Media;3653852.280000;Tempo;17.000000
;Profundidade;0;Melhor;3424598.000000;Pior;4487473.000000;Media;3641344.740000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4740589.000000;Media;3662826.925000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4685647.000000;Media;3644680.610000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4681959.000000;Media;3642997.660000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4589774.000000;Media;3631719.315000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4763710.000000;Media;3626498.085000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4563959.000000;Media;3632613.870000;Tempo;17.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4549318.000000;Media;3636317.795000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4461419.000000;Media;3628033.030000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4417988.000000;Media;3630091.850000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4623700.000000;Media;3635444.530000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4680634.000000;Media;3642022.405000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4586005.000000;Media;3626640.545000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4916858.000000;Media;3627204.295000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4553774.000000;Media;3617139.590000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4404146.000000;Media;3604230.705000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4753979.000000;Media;3618710.190000;Tempo;18.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4752136.000000;Media;3617949.265000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4798322.000000;Media;3636133.560000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4384965.000000;Media;3610752.685000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4400023.000000;Media;3605466.235000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4657502.000000;Media;3619295.245000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4593230.000000;Media;3619993.185000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4475692.000000;Media;3618603.200000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4544706.000000;Media;3613533.650000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4680404.000000;Media;3612506.250000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4618661.000000;Media;3609533.520000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4758324.000000;Media;3622771.665000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4729525.000000;Media;3616409.215000;Tempo;19.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4540860.000000;Media;3621659.220000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4565741.000000;Media;3632032.340000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4752454.000000;Media;3621055.375000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4622722.000000;Media;3598975.950000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4306893.000000;Media;3601673.110000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4550993.000000;Media;3603497.060000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4471702.000000;Media;3607331.035000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4522969.000000;Media;3615760.445000;Tempo;20.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4528835.000000;Media;3611166.370000;Tempo;21.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4503371.000000;Media;3604286.580000;Tempo;21.000000
;Profundidade;0;Melhor;3393340.000000;Pior;4469006.000000;Media;3602964.540000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4796976.000000;Media;3599082.890000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4490391.000000;Media;3590325.800000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4390751.000000;Media;3592660.870000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4402545.000000;Media;3582799.360000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4473282.000000;Media;3585884.335000;Tempo;21.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4515426.000000;Media;3601747.835000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4442247.000000;Media;3597829.710000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4789543.000000;Media;3581882.245000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4671314.000000;Media;3574817.655000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4573551.000000;Media;3591267.555000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4553023.000000;Media;3603091.530000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4535079.000000;Media;3600278.215000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4565229.000000;Media;3593022.560000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4794442.000000;Media;3580265.850000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4530980.000000;Media;3580966.875000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4440176.000000;Media;3574516.700000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4435585.000000;Media;3585086.260000;Tempo;22.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4622295.000000;Media;3600320.475000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4492691.000000;Media;3587371.995000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4584448.000000;Media;3588313.765000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4742666.000000;Media;3602235.100000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4730706.000000;Media;3621089.980000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4799307.000000;Media;3574942.720000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4653494.000000;Media;3583869.915000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4829866.000000;Media;3595738.870000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4587708.000000;Media;3625204.265000;Tempo;23.000000
