;Profundidade;0;Melhor;3954216.000000;Pior;4767538.000000;Media;4201901.015000;Tempo;1.000000
;Profundidade;0;Melhor;3954216.000000;Pior;4708483.000000;Media;4194117.855000;Tempo;1.000000
;Profundidade;0;Melhor;3944563.000000;Pior;4916995.000000;Media;4196680.375000;Tempo;2.000000
;Profundidade;0;Melhor;3944563.000000;Pior;4776187.000000;Media;4181019.260000;Tempo;2.000000
;Profundidade;0;Melhor;3895853.000000;Pior;4880790.000000;Media;4167991.825000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;4904434.000000;Media;4172044.240000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;4858910.000000;Media;4163588.550000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;4875180.000000;Media;4148632.440000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;5033434.000000;Media;4134766.290000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;4933277.000000;Media;4141810.485000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;4755009.000000;Media;4126717.220000;Tempo;2.000000
;Profundidade;0;Melhor;3860399.000000;Pior;5101121.000000;Media;4133301.075000;Tempo;2.000000
;Profundidade;0;Melhor;3859483.000000;Pior;4936504.000000;Media;4117857.165000;Tempo;2.000000
;Profundidade;0;Melhor;3859483.000000;Pior;4884854.000000;Media;4118984.940000;Tempo;2.000000
;Profundidade;0;Melhor;3771227.000000;Pior;4989720.000000;Media;4095720.265000;Tempo;3.000000
;Profundidade;0;Melhor;3771227.000000;Pior;4788705.000000;Media;4104915.405000;Tempo;3.000000
;Profundidade;0;Melhor;3771227.000000;Pior;4603482.000000;Media;4076263.225000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4860877.000000;Media;4073658.625000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4915003.000000;Media;4072489.565000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4730195.000000;Media;4074263.945000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4806475.000000;Media;4067118.775000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4823477.000000;Media;4037961.390000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4900984.000000;Media;4037185.860000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4747354.000000;Media;4021958.330000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4713549.000000;Media;4018615.400000;Tempo;3.000000
;Profundidade;0;Melhor;3760844.000000;Pior;4783254.000000;Media;3999175.865000;Tempo;4.000000
;Profundidade;0;Melhor;3736231.000000;Pior;4602580.000000;Media;3993515.875000;Tempo;4.000000
;Profundidade;0;Melhor;3701579.000000;Pior;4735841.000000;Media;3990703.250000;Tempo;4.000000
;Profundidade;0;Melhor;3701579.000000;Pior;4694903.000000;Media;3988409.930000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4649942.000000;Media;3975093.545000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4808608.000000;Media;3968451.825000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4767627.000000;Media;3969590.025000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4565454.000000;Media;3955116.590000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4776761.000000;Media;3941972.450000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4674756.000000;Media;3950201.660000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4546880.000000;Media;3922527.020000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4685218.000000;Media;3924796.865000;Tempo;4.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4653848.000000;Media;3940468.170000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4743698.000000;Media;3931474.875000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4858025.000000;Media;3922236.600000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4838129.000000;Media;3924895.390000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4851020.000000;Media;3901141.265000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4800877.000000;Media;3895194.110000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4877159.000000;Media;3895016.465000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4615150.000000;Media;3880361.335000;Tempo;5.000000
;Profundidade;0;Melhor;3656925.000000;Pior;4730699.000000;Media;3883912.675000;Tempo;5.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4715375.000000;Media;3878348.075000;Tempo;5.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4790385.000000;Media;3869168.130000;Tempo;5.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4706527.000000;Media;3859051.185000;Tempo;5.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4702353.000000;Media;3872849.565000;Tempo;5.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4746694.000000;Media;3861287.590000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4646257.000000;Media;3867222.400000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4900558.000000;Media;3851419.485000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4522923.000000;Media;3853016.240000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4513781.000000;Media;3846447.445000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4584353.000000;Media;3846810.460000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4959602.000000;Media;3859765.195000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4996815.000000;Media;3846984.865000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4858413.000000;Media;3851820.910000;Tempo;6.000000
;Profundidade;0;Melhor;3518751.000000;Pior;4853331.000000;Media;3826813.210000;Tempo;6.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4920876.000000;Media;3841436.355000;Tempo;6.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4950294.000000;Media;3844315.800000;Tempo;6.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4682351.000000;Media;3842207.570000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4569320.000000;Media;3831500.475000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4747346.000000;Media;3823728.700000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4799785.000000;Media;3815244.965000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4823577.000000;Media;3819034.630000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4775751.000000;Media;3826115.320000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4828490.000000;Media;3798519.915000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4700044.000000;Media;3804241.600000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4683124.000000;Media;3790881.480000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4625735.000000;Media;3797258.510000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4709685.000000;Media;3802252.735000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4750358.000000;Media;3795825.255000;Tempo;7.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4666540.000000;Media;3782542.535000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4774353.000000;Media;3780084.685000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4734339.000000;Media;3771487.570000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4692071.000000;Media;3771876.950000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4829712.000000;Media;3765638.845000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4542330.000000;Media;3766684.700000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4917891.000000;Media;3746021.085000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4723124.000000;Media;3751835.055000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4768483.000000;Media;3750095.020000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4643955.000000;Media;3729536.985000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4734710.000000;Media;3746592.600000;Tempo;8.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4585724.000000;Media;3743586.990000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4673054.000000;Media;3747694.195000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4635057.000000;Media;3753850.230000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4726418.000000;Media;3732772.490000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4779619.000000;Media;3733313.170000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4303841.000000;Media;3723984.510000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4657515.000000;Media;3727509.185000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4776710.000000;Media;3740860.830000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4832610.000000;Media;3724071.290000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4765304.000000;Media;3720321.250000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4672739.000000;Media;3738276.365000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4892395.000000;Media;3734023.860000;Tempo;9.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4700366.000000;Media;3705715.855000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4775208.000000;Media;3715460.505000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4705577.000000;Media;3711857.945000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4514338.000000;Media;3691206.730000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4829843.000000;Media;3710461.010000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4720922.000000;Media;3715089.230000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4633305.000000;Media;3687377.785000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4734574.000000;Media;3695873.955000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4548259.000000;Media;3703973.185000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4631168.000000;Media;3700985.695000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4681483.000000;Media;3714987.420000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4621772.000000;Media;3694937.980000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4814998.000000;Media;3704715.820000;Tempo;10.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4448867.000000;Media;3682688.230000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4536533.000000;Media;3688944.255000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4819383.000000;Media;3683142.390000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4645474.000000;Media;3682505.960000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4561937.000000;Media;3685600.080000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4647330.000000;Media;3680248.535000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4563273.000000;Media;3683023.965000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4738855.000000;Media;3702202.320000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4839473.000000;Media;3676329.210000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4627940.000000;Media;3693354.935000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4609224.000000;Media;3686921.565000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4690068.000000;Media;3684783.275000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4631181.000000;Media;3681293.180000;Tempo;11.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4706264.000000;Media;3677333.130000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4573553.000000;Media;3696381.845000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4749006.000000;Media;3675078.415000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4715606.000000;Media;3677085.060000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4521473.000000;Media;3668135.790000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4631021.000000;Media;3667360.035000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4603692.000000;Media;3672664.755000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4653580.000000;Media;3665029.875000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4771896.000000;Media;3645372.770000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4553638.000000;Media;3651144.060000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4593912.000000;Media;3649149.135000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4714862.000000;Media;3666584.365000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4592159.000000;Media;3635994.665000;Tempo;12.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4608212.000000;Media;3651632.750000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4591059.000000;Media;3634300.285000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4297340.000000;Media;3637235.015000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4649978.000000;Media;3642494.885000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4678883.000000;Media;3639708.140000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4758260.000000;Media;3642864.605000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4761828.000000;Media;3643660.095000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4640293.000000;Media;3614695.635000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4816123.000000;Media;3621955.735000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4854350.000000;Media;3634327.370000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4699917.000000;Media;3634709.450000;Tempo;13.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4902215.000000;Media;3645990.485000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4594799.000000;Media;3639298.150000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4546810.000000;Media;3613595.970000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4370735.000000;Media;3611933.930000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4705304.000000;Media;3611126.020000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4608249.000000;Media;3600072.125000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4750651.000000;Media;3597042.155000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4810255.000000;Media;3633416.245000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;5038298.000000;Media;3605082.435000;Tempo;14.000000
;Profundidade;0;Melhor;3443309.000000;Pior;4679237.000000;Media;3591911.855000;Tempo;14.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4578271.000000;Media;3575496.005000;Tempo;14.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4533442.000000;Media;3572411.410000;Tempo;14.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4535500.000000;Media;3577148.195000;Tempo;15.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4997075.000000;Media;3575305.705000;Tempo;15.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4744370.000000;Media;3573135.760000;Tempo;15.000000
;Profundidade;0;Melhor;3418777.000000;Pior;4697912.000000;Media;3543865.730000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4598067.000000;Media;3561161.615000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4776425.000000;Media;3557875.645000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4450854.000000;Media;3535513.175000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4635129.000000;Media;3547073.995000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4609050.000000;Media;3538863.270000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4789695.000000;Media;3545030.130000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4619829.000000;Media;3538588.935000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4586912.000000;Media;3526965.740000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4810350.000000;Media;3534412.840000;Tempo;15.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4227877.000000;Media;3506010.350000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4404063.000000;Media;3505994.535000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4995994.000000;Media;3500754.380000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4874930.000000;Media;3500955.875000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4751127.000000;Media;3492083.985000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4799927.000000;Media;3496896.450000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;5245653.000000;Media;3497184.095000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4390879.000000;Media;3472036.380000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4883656.000000;Media;3484321.345000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4627137.000000;Media;3479526.975000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4776432.000000;Media;3473982.580000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4619319.000000;Media;3469036.625000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4909592.000000;Media;3481409.480000;Tempo;16.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4824372.000000;Media;3469126.895000;Tempo;17.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4610180.000000;Media;3471196.115000;Tempo;17.000000
;Profundidade;0;Melhor;3343537.000000;Pior;4448075.000000;Media;3464310.775000;Tempo;17.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4894847.000000;Media;3475263.310000;Tempo;17.000000
;Profundidade;0;Melhor;3340830.000000;Pior;4474214.000000;Media;3440681.495000;Tempo;17.000000
;Profundidade;0;Melhor;3338979.000000;Pior;4538769.000000;Media;3444112.995000;Tempo;17.000000
;Profundidade;0;Melhor;3322317.000000;Pior;4966674.000000;Media;3448881.365000;Tempo;17.000000
;Profundidade;0;Melhor;3316319.000000;Pior;4492492.000000;Media;3436272.825000;Tempo;17.000000
;Profundidade;0;Melhor;3316319.000000;Pior;4450300.000000;Media;3428728.725000;Tempo;17.000000
;Profundidade;0;Melhor;3305855.000000;Pior;5015917.000000;Media;3458638.925000;Tempo;17.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4445219.000000;Media;3433914.275000;Tempo;17.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4774110.000000;Media;3427553.225000;Tempo;17.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4991339.000000;Media;3422997.335000;Tempo;17.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4589419.000000;Media;3426463.465000;Tempo;18.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4606590.000000;Media;3424868.855000;Tempo;18.000000
;Profundidade;0;Melhor;3305855.000000;Pior;4692390.000000;Media;3437742.085000;Tempo;18.000000
;Profundidade;0;Melhor;3299615.000000;Pior;4739968.000000;Media;3425737.440000;Tempo;18.000000
;Profundidade;0;Melhor;3299615.000000;Pior;4465941.000000;Media;3411888.210000;Tempo;18.000000
;Profundidade;0;Melhor;3299615.000000;Pior;4903858.000000;Media;3414734.630000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4467552.000000;Media;3404872.440000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4895926.000000;Media;3416227.260000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4593983.000000;Media;3415313.205000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4621860.000000;Media;3395083.940000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4501580.000000;Media;3387872.055000;Tempo;18.000000
;Profundidade;0;Melhor;3295926.000000;Pior;4281242.000000;Media;3386690.545000;Tempo;18.000000
;Profundidade;0;Melhor;3278587.000000;Pior;4831422.000000;Media;3397436.460000;Tempo;19.000000
;Profundidade;0;Melhor;3278587.000000;Pior;4626772.000000;Media;3386311.680000;Tempo;19.000000
;Profundidade;0;Melhor;3278587.000000;Pior;4065034.000000;Media;3367398.265000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;4908967.000000;Media;3382511.695000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;4530460.000000;Media;3383324.900000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;4468551.000000;Media;3376545.520000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;5159597.000000;Media;3388147.385000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;4254124.000000;Media;3371868.060000;Tempo;19.000000
;Profundidade;0;Melhor;3262927.000000;Pior;4319260.000000;Media;3363963.015000;Tempo;19.000000
;Profundidade;0;Melhor;3262429.000000;Pior;4608936.000000;Media;3361152.595000;Tempo;19.000000
;Profundidade;0;Melhor;3262429.000000;Pior;4908215.000000;Media;3360212.415000;Tempo;19.000000
;Profundidade;0;Melhor;3261515.000000;Pior;4784544.000000;Media;3352593.205000;Tempo;20.000000
;Profundidade;0;Melhor;3261515.000000;Pior;4641625.000000;Media;3361461.860000;Tempo;20.000000
;Profundidade;0;Melhor;3261515.000000;Pior;4691644.000000;Media;3359923.380000;Tempo;20.000000
;Profundidade;0;Melhor;3241957.000000;Pior;4475591.000000;Media;3349265.555000;Tempo;20.000000
;Profundidade;0;Melhor;3241957.000000;Pior;4043404.000000;Media;3347541.180000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4501256.000000;Media;3350518.740000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;3708689.000000;Media;3328840.975000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4797656.000000;Media;3345503.430000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4372334.000000;Media;3346702.185000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4479061.000000;Media;3342454.620000;Tempo;20.000000
;Profundidade;0;Melhor;3227179.000000;Pior;3775922.000000;Media;3314767.500000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4316479.000000;Media;3331319.260000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4627443.000000;Media;3332808.050000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4550008.000000;Media;3334470.280000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;5048555.000000;Media;3338939.265000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4455555.000000;Media;3336173.405000;Tempo;21.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4268249.000000;Media;3324051.375000;Tempo;22.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4423412.000000;Media;3330897.750000;Tempo;22.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4294410.000000;Media;3319541.745000;Tempo;22.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4373512.000000;Media;3313541.815000;Tempo;22.000000
;Profundidade;0;Melhor;3227179.000000;Pior;4377567.000000;Media;3318808.200000;Tempo;22.000000
;Profundidade;0;Melhor;3224820.000000;Pior;3987175.000000;Media;3297648.310000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;4084063.000000;Media;3318535.695000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;4634462.000000;Media;3303301.810000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;4276230.000000;Media;3305368.190000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;5060265.000000;Media;3310621.675000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;4331435.000000;Media;3314187.440000;Tempo;23.000000
;Profundidade;0;Melhor;3224313.000000;Pior;4190190.000000;Media;3299833.390000;Tempo;24.000000
;Profundidade;0;Melhor;3223682.000000;Pior;3881623.000000;Media;3288965.830000;Tempo;24.000000
