;Profundidade;0;Melhor;3734711.000000;Pior;4771711.000000;Media;3976024.575000;Tempo;4.000000
;Profundidade;0;Melhor;3720024.000000;Pior;4732222.000000;Media;3962507.285000;Tempo;4.000000
;Profundidade;0;Melhor;3720024.000000;Pior;4852465.000000;Media;3954605.265000;Tempo;4.000000
;Profundidade;0;Melhor;3720024.000000;Pior;4531937.000000;Media;3949260.065000;Tempo;4.000000
;Profundidade;0;Melhor;3720024.000000;Pior;4966674.000000;Media;3965683.975000;Tempo;4.000000
;Profundidade;0;Melhor;3720024.000000;Pior;4585420.000000;Media;3944757.245000;Tempo;4.000000
;Profundidade;0;Melhor;3711418.000000;Pior;4684939.000000;Media;3954060.725000;Tempo;4.000000
;Profundidade;0;Melhor;3711418.000000;Pior;4526551.000000;Media;3922489.605000;Tempo;4.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4722431.000000;Media;3932400.845000;Tempo;4.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4743326.000000;Media;3921210.980000;Tempo;4.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4519208.000000;Media;3911228.790000;Tempo;4.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4628322.000000;Media;3917861.715000;Tempo;4.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4628926.000000;Media;3914972.225000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4844471.000000;Media;3906184.480000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4773799.000000;Media;3908575.050000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;5023284.000000;Media;3904042.925000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4767364.000000;Media;3890676.590000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4529272.000000;Media;3884060.810000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4608528.000000;Media;3880508.180000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4597632.000000;Media;3895317.310000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4828964.000000;Media;3879138.430000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4577903.000000;Media;3870861.640000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4633317.000000;Media;3855512.650000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4849296.000000;Media;3857141.560000;Tempo;5.000000
;Profundidade;0;Melhor;3605139.000000;Pior;4733089.000000;Media;3853233.140000;Tempo;5.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4921598.000000;Media;3862201.430000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4589263.000000;Media;3860196.950000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4821085.000000;Media;3855997.200000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4713914.000000;Media;3848238.495000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4646208.000000;Media;3844893.310000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4819466.000000;Media;3844788.245000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4658565.000000;Media;3837262.710000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4553904.000000;Media;3827199.995000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4918737.000000;Media;3833904.350000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4767676.000000;Media;3837099.915000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4797607.000000;Media;3826771.350000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4449221.000000;Media;3827377.030000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4824079.000000;Media;3802996.355000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4567476.000000;Media;3810332.075000;Tempo;6.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4905418.000000;Media;3814611.100000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4656887.000000;Media;3808578.885000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4533050.000000;Media;3801899.425000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4774605.000000;Media;3792075.455000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4788212.000000;Media;3801638.680000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4693196.000000;Media;3798208.070000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4658801.000000;Media;3794157.425000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4573971.000000;Media;3790453.405000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4856090.000000;Media;3803002.125000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4717941.000000;Media;3787535.185000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4806573.000000;Media;3791070.315000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4655531.000000;Media;3780641.700000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4740269.000000;Media;3766938.445000;Tempo;7.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4708871.000000;Media;3792199.205000;Tempo;8.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4606844.000000;Media;3783516.345000;Tempo;8.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4745524.000000;Media;3783473.490000;Tempo;8.000000
;Profundidade;0;Melhor;3555365.000000;Pior;4818125.000000;Media;3785634.165000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4717699.000000;Media;3771582.560000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4583931.000000;Media;3775563.255000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4577778.000000;Media;3771546.120000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4604603.000000;Media;3771503.770000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4578226.000000;Media;3772070.325000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4444141.000000;Media;3748978.985000;Tempo;8.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4903713.000000;Media;3758160.285000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4602716.000000;Media;3759898.750000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4501636.000000;Media;3766651.380000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4707551.000000;Media;3774094.670000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4769362.000000;Media;3759321.580000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4556890.000000;Media;3761917.885000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4559845.000000;Media;3743545.540000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4605400.000000;Media;3762779.265000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4803040.000000;Media;3775973.840000;Tempo;9.000000
;Profundidade;0;Melhor;3509578.000000;Pior;4773174.000000;Media;3769272.900000;Tempo;9.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4741687.000000;Media;3740932.705000;Tempo;9.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4649387.000000;Media;3738347.205000;Tempo;9.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4655487.000000;Media;3754399.215000;Tempo;9.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4534956.000000;Media;3741421.515000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4669287.000000;Media;3748278.400000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4645120.000000;Media;3742326.395000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4748551.000000;Media;3730120.685000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4624285.000000;Media;3729069.205000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4690420.000000;Media;3729975.025000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4705895.000000;Media;3728082.685000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4450799.000000;Media;3735671.650000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4682618.000000;Media;3719809.230000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4594991.000000;Media;3711882.035000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4621856.000000;Media;3729356.805000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4511539.000000;Media;3720301.370000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4511149.000000;Media;3718680.015000;Tempo;10.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4623693.000000;Media;3721778.940000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4732452.000000;Media;3724902.890000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4486622.000000;Media;3715817.100000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4478275.000000;Media;3701600.790000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4860946.000000;Media;3708911.315000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4716401.000000;Media;3704197.645000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4653520.000000;Media;3700984.575000;Tempo;11.000000
;Profundidade;0;Melhor;3505113.000000;Pior;4653150.000000;Media;3694918.415000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4657307.000000;Media;3693704.740000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4610343.000000;Media;3714812.540000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4642109.000000;Media;3712805.890000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4690058.000000;Media;3699695.770000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4663491.000000;Media;3701208.320000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4558652.000000;Media;3701672.710000;Tempo;11.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4683429.000000;Media;3721383.095000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4771156.000000;Media;3714435.615000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4730027.000000;Media;3708787.275000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4693996.000000;Media;3678233.845000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4784993.000000;Media;3687580.195000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4702944.000000;Media;3693257.150000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4693626.000000;Media;3708705.220000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4529848.000000;Media;3690312.335000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4605503.000000;Media;3687470.955000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4480717.000000;Media;3698027.255000;Tempo;12.000000
;Profundidade;0;Melhor;3498521.000000;Pior;4680732.000000;Media;3709248.850000;Tempo;12.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4615942.000000;Media;3695223.455000;Tempo;12.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4302259.000000;Media;3683042.125000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4670548.000000;Media;3683325.100000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4478097.000000;Media;3677634.395000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4937709.000000;Media;3684496.060000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4626801.000000;Media;3682036.965000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4421403.000000;Media;3662849.645000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4540460.000000;Media;3666514.910000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4433685.000000;Media;3660366.640000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4551294.000000;Media;3659904.480000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4883999.000000;Media;3679783.740000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4956420.000000;Media;3663418.000000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4574313.000000;Media;3659426.620000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4573181.000000;Media;3689886.235000;Tempo;13.000000
;Profundidade;0;Melhor;3434911.000000;Pior;4596684.000000;Media;3684063.350000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4924274.000000;Media;3658345.175000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4487444.000000;Media;3669771.005000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4582944.000000;Media;3661303.015000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4908053.000000;Media;3670030.570000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4712643.000000;Media;3667124.280000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4811743.000000;Media;3678483.580000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4484577.000000;Media;3647458.285000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4534242.000000;Media;3665387.540000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4666741.000000;Media;3679266.995000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4541615.000000;Media;3668427.515000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4757935.000000;Media;3662923.015000;Tempo;14.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4714768.000000;Media;3662743.315000;Tempo;15.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4624212.000000;Media;3660624.220000;Tempo;15.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4407360.000000;Media;3652453.215000;Tempo;15.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4556753.000000;Media;3666568.860000;Tempo;15.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4744007.000000;Media;3650808.495000;Tempo;15.000000
;Profundidade;0;Melhor;3403249.000000;Pior;4457362.000000;Media;3641516.670000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4400894.000000;Media;3639522.060000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4633322.000000;Media;3657810.850000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4532180.000000;Media;3645843.090000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4290281.000000;Media;3637100.760000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4531393.000000;Media;3646022.660000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4637396.000000;Media;3627313.965000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4396268.000000;Media;3628881.845000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4519184.000000;Media;3637525.785000;Tempo;15.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4717666.000000;Media;3631616.025000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4730853.000000;Media;3632149.485000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4427744.000000;Media;3627717.590000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4709472.000000;Media;3639130.455000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4515621.000000;Media;3624336.970000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4779841.000000;Media;3618250.650000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4442052.000000;Media;3624299.195000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4650746.000000;Media;3638353.085000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4554849.000000;Media;3621940.330000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4763107.000000;Media;3630197.325000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4502874.000000;Media;3628640.030000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4574039.000000;Media;3623971.220000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4461035.000000;Media;3619557.005000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4442820.000000;Media;3613466.215000;Tempo;16.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4493333.000000;Media;3615134.685000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4560988.000000;Media;3610418.030000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4627046.000000;Media;3600422.795000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4790049.000000;Media;3609481.015000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4504738.000000;Media;3620207.210000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4595625.000000;Media;3619804.650000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4661895.000000;Media;3607801.540000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4327503.000000;Media;3592002.855000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4440396.000000;Media;3595024.105000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4458914.000000;Media;3599172.055000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;5065333.000000;Media;3595805.085000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4816529.000000;Media;3623414.795000;Tempo;17.000000
;Profundidade;0;Melhor;3397660.000000;Pior;4654213.000000;Media;3615328.720000;Tempo;17.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4247201.000000;Media;3592165.060000;Tempo;17.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4383618.000000;Media;3594606.795000;Tempo;18.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4833460.000000;Media;3600103.170000;Tempo;18.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4559539.000000;Media;3586731.595000;Tempo;18.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4457708.000000;Media;3606101.580000;Tempo;18.000000
;Profundidade;0;Melhor;3375620.000000;Pior;4403535.000000;Media;3589171.280000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4493446.000000;Media;3572506.090000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4431012.000000;Media;3584500.500000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4488245.000000;Media;3596254.285000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4555680.000000;Media;3586111.040000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4606633.000000;Media;3571053.535000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4874074.000000;Media;3582138.760000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4747189.000000;Media;3587122.210000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4587606.000000;Media;3574581.885000;Tempo;18.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4461468.000000;Media;3562182.225000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4422202.000000;Media;3568480.690000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4577994.000000;Media;3566004.305000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4490330.000000;Media;3568642.405000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4488573.000000;Media;3560224.315000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4649282.000000;Media;3557521.555000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4626926.000000;Media;3558534.145000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4747559.000000;Media;3555574.990000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4767747.000000;Media;3568585.755000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4672414.000000;Media;3577528.290000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4782769.000000;Media;3562478.960000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4761486.000000;Media;3559347.135000;Tempo;19.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4603125.000000;Media;3562713.365000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4431197.000000;Media;3549192.560000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4658405.000000;Media;3549117.890000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4327804.000000;Media;3551949.460000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4746415.000000;Media;3554815.120000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4599955.000000;Media;3548965.340000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4767279.000000;Media;3539035.675000;Tempo;20.000000
;Profundidade;0;Melhor;3353054.000000;Pior;4462071.000000;Media;3545698.785000;Tempo;20.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4557064.000000;Media;3530548.105000;Tempo;20.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4568777.000000;Media;3540810.850000;Tempo;20.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4531113.000000;Media;3535885.010000;Tempo;20.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4728296.000000;Media;3524948.050000;Tempo;20.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4880633.000000;Media;3556783.405000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4736478.000000;Media;3520499.415000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4537773.000000;Media;3514470.955000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4551064.000000;Media;3545126.025000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4396504.000000;Media;3541190.230000;Tempo;21.000000
