;Profundidade;0;Melhor;3712604.000000;Pior;4770539.000000;Media;3979469.125000;Tempo;4.000000
;Profundidade;0;Melhor;3712604.000000;Pior;4778473.000000;Media;3990012.075000;Tempo;4.000000
;Profundidade;0;Melhor;3712604.000000;Pior;4671527.000000;Media;3952509.810000;Tempo;4.000000
;Profundidade;0;Melhor;3709533.000000;Pior;4725179.000000;Media;3965060.790000;Tempo;4.000000
;Profundidade;0;Melhor;3690428.000000;Pior;4997654.000000;Media;3962082.345000;Tempo;4.000000
;Profundidade;0;Melhor;3690428.000000;Pior;4743193.000000;Media;3952828.165000;Tempo;4.000000
;Profundidade;0;Melhor;3690428.000000;Pior;4676228.000000;Media;3946751.475000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4628857.000000;Media;3928108.165000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4537535.000000;Media;3912316.400000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4635528.000000;Media;3917080.230000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4802325.000000;Media;3912520.945000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4672764.000000;Media;3911730.095000;Tempo;4.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4588261.000000;Media;3897990.320000;Tempo;5.000000
;Profundidade;0;Melhor;3634336.000000;Pior;4523216.000000;Media;3891198.240000;Tempo;5.000000
;Profundidade;0;Melhor;3611078.000000;Pior;4987660.000000;Media;3895570.705000;Tempo;5.000000
;Profundidade;0;Melhor;3611078.000000;Pior;4722150.000000;Media;3886852.290000;Tempo;5.000000
;Profundidade;0;Melhor;3611078.000000;Pior;4765137.000000;Media;3882376.840000;Tempo;5.000000
;Profundidade;0;Melhor;3611078.000000;Pior;4691623.000000;Media;3880306.590000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4685735.000000;Media;3870909.915000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4676245.000000;Media;3862748.485000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4921723.000000;Media;3866146.760000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4938440.000000;Media;3845545.655000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4800223.000000;Media;3844841.315000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4676890.000000;Media;3827671.435000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4736745.000000;Media;3833542.595000;Tempo;5.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4635802.000000;Media;3830376.115000;Tempo;6.000000
;Profundidade;0;Melhor;3583300.000000;Pior;4659238.000000;Media;3823527.825000;Tempo;6.000000
;Profundidade;0;Melhor;3509783.000000;Pior;4634338.000000;Media;3815121.375000;Tempo;6.000000
;Profundidade;0;Melhor;3509783.000000;Pior;4665143.000000;Media;3811464.285000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4507341.000000;Media;3811336.470000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4481778.000000;Media;3813456.870000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4757872.000000;Media;3813535.015000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4664180.000000;Media;3793752.405000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4594217.000000;Media;3801341.455000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4743478.000000;Media;3811540.755000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4466995.000000;Media;3775275.570000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4666122.000000;Media;3774188.145000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4591822.000000;Media;3772577.955000;Tempo;6.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4536320.000000;Media;3767934.235000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4594827.000000;Media;3769572.650000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4769076.000000;Media;3758214.935000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4768428.000000;Media;3760683.630000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4713969.000000;Media;3756738.755000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4786953.000000;Media;3773279.495000;Tempo;7.000000
;Profundidade;0;Melhor;3499086.000000;Pior;4644357.000000;Media;3753691.120000;Tempo;7.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4485971.000000;Media;3733028.930000;Tempo;7.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4718258.000000;Media;3742760.885000;Tempo;7.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4811452.000000;Media;3754438.765000;Tempo;7.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4708442.000000;Media;3743021.960000;Tempo;7.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4495306.000000;Media;3740405.240000;Tempo;8.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4511547.000000;Media;3724101.440000;Tempo;8.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4511016.000000;Media;3721535.575000;Tempo;8.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4698895.000000;Media;3725386.810000;Tempo;8.000000
;Profundidade;0;Melhor;3467855.000000;Pior;4644708.000000;Media;3703143.070000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4577466.000000;Media;3702556.250000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4549468.000000;Media;3690356.395000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4475304.000000;Media;3689765.920000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4671358.000000;Media;3704973.455000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4670884.000000;Media;3717764.465000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4666209.000000;Media;3688834.185000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4813569.000000;Media;3697644.490000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4683395.000000;Media;3715686.210000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4629065.000000;Media;3688658.265000;Tempo;8.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4627726.000000;Media;3680718.830000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4510289.000000;Media;3674399.025000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4674149.000000;Media;3676226.175000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4746746.000000;Media;3676346.735000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4628254.000000;Media;3686204.010000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;5039174.000000;Media;3668228.490000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4724288.000000;Media;3667388.480000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4530738.000000;Media;3644961.835000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4665509.000000;Media;3662958.085000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4609395.000000;Media;3657080.405000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4692701.000000;Media;3665676.480000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4673439.000000;Media;3654968.015000;Tempo;9.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4694734.000000;Media;3662530.385000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4790495.000000;Media;3630063.250000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4443385.000000;Media;3653935.755000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4728585.000000;Media;3656999.375000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4742673.000000;Media;3643150.170000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4790950.000000;Media;3661620.315000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4574880.000000;Media;3642533.145000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4451685.000000;Media;3639693.580000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4721876.000000;Media;3658950.970000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4628583.000000;Media;3653437.495000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4663330.000000;Media;3632055.040000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;5056781.000000;Media;3640290.780000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4880150.000000;Media;3648039.210000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4486242.000000;Media;3620759.845000;Tempo;10.000000
;Profundidade;0;Melhor;3376639.000000;Pior;4584672.000000;Media;3633956.735000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4697251.000000;Media;3639819.505000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4474348.000000;Media;3618764.695000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4454614.000000;Media;3607339.575000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4768324.000000;Media;3612250.405000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4769050.000000;Media;3606022.340000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4556148.000000;Media;3608718.040000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4764080.000000;Media;3621582.465000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4800924.000000;Media;3598394.670000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4549417.000000;Media;3610198.475000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4663383.000000;Media;3599873.235000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4630610.000000;Media;3567931.610000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4318744.000000;Media;3579485.475000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4674242.000000;Media;3587052.760000;Tempo;11.000000
;Profundidade;0;Melhor;3337841.000000;Pior;4464090.000000;Media;3567037.930000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4523191.000000;Media;3578071.730000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4698709.000000;Media;3595250.890000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4655827.000000;Media;3579541.550000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4803157.000000;Media;3558668.140000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4463906.000000;Media;3563729.300000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4485812.000000;Media;3549998.750000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4880178.000000;Media;3566717.530000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4998087.000000;Media;3556032.810000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4743297.000000;Media;3566818.385000;Tempo;12.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4608365.000000;Media;3551171.595000;Tempo;13.000000
;Profundidade;0;Melhor;3314893.000000;Pior;4783582.000000;Media;3537175.550000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4361817.000000;Media;3531647.090000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4320651.000000;Media;3530873.165000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4316845.000000;Media;3527497.115000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4698182.000000;Media;3520586.400000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4331122.000000;Media;3501978.585000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4605134.000000;Media;3500441.970000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4367367.000000;Media;3506169.625000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4502154.000000;Media;3512451.540000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4803111.000000;Media;3493399.180000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4825385.000000;Media;3488488.455000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4679909.000000;Media;3490536.625000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4486281.000000;Media;3486151.680000;Tempo;13.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4464612.000000;Media;3492772.575000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4605569.000000;Media;3480680.310000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4495733.000000;Media;3475049.310000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4640314.000000;Media;3461728.950000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4514474.000000;Media;3462654.580000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4751587.000000;Media;3478959.225000;Tempo;14.000000
;Profundidade;0;Melhor;3299430.000000;Pior;4549068.000000;Media;3462514.410000;Tempo;14.000000
;Profundidade;0;Melhor;3275957.000000;Pior;4500223.000000;Media;3459489.825000;Tempo;14.000000
;Profundidade;0;Melhor;3275957.000000;Pior;4862671.000000;Media;3471009.130000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4157397.000000;Media;3453065.535000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4706750.000000;Media;3477421.750000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4715910.000000;Media;3462902.020000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4452548.000000;Media;3458752.370000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4782152.000000;Media;3453365.720000;Tempo;14.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4316635.000000;Media;3460074.720000;Tempo;15.000000
;Profundidade;0;Melhor;3264685.000000;Pior;4824888.000000;Media;3457198.195000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4295643.000000;Media;3429434.635000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4604294.000000;Media;3449559.790000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4623394.000000;Media;3452926.575000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4944094.000000;Media;3448638.195000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4557274.000000;Media;3456228.430000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4692521.000000;Media;3447304.420000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4429027.000000;Media;3440255.555000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4234392.000000;Media;3423857.315000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4375452.000000;Media;3431864.150000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4380328.000000;Media;3412375.660000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4650293.000000;Media;3435465.575000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4485512.000000;Media;3432490.910000;Tempo;15.000000
;Profundidade;0;Melhor;3237950.000000;Pior;5098517.000000;Media;3424584.020000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4638564.000000;Media;3426414.725000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4533019.000000;Media;3438456.110000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4433640.000000;Media;3410814.650000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4632132.000000;Media;3409012.670000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;5062990.000000;Media;3414866.380000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4605220.000000;Media;3427447.840000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4313154.000000;Media;3399934.980000;Tempo;16.000000
;Profundidade;0;Melhor;3237950.000000;Pior;4726620.000000;Media;3420806.770000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4640962.000000;Media;3417002.465000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4495823.000000;Media;3419193.855000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4573369.000000;Media;3391768.740000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4551342.000000;Media;3396741.095000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4541919.000000;Media;3404475.195000;Tempo;16.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4397515.000000;Media;3376720.875000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4385815.000000;Media;3388266.165000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4314894.000000;Media;3390262.225000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4437227.000000;Media;3382911.785000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4835169.000000;Media;3387766.115000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4702517.000000;Media;3383585.295000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4557567.000000;Media;3379812.300000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4607153.000000;Media;3384552.355000;Tempo;17.000000
;Profundidade;0;Melhor;3225737.000000;Pior;4234361.000000;Media;3379359.760000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4421238.000000;Media;3379044.325000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4755069.000000;Media;3387741.140000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4471550.000000;Media;3382678.575000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4887733.000000;Media;3374398.450000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4583335.000000;Media;3370001.125000;Tempo;17.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4645822.000000;Media;3373530.175000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4472544.000000;Media;3348289.385000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4456276.000000;Media;3360719.425000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4681099.000000;Media;3377671.110000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4823359.000000;Media;3377473.485000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4839676.000000;Media;3373406.855000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4265748.000000;Media;3347960.280000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4591830.000000;Media;3345185.400000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4482912.000000;Media;3348120.980000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4711422.000000;Media;3364336.445000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4629226.000000;Media;3353587.685000;Tempo;18.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4744337.000000;Media;3350119.580000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4585256.000000;Media;3348890.955000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4526711.000000;Media;3342628.320000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4587172.000000;Media;3349728.455000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4475576.000000;Media;3332555.800000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4373660.000000;Media;3346515.110000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4314782.000000;Media;3332164.965000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4274673.000000;Media;3329390.970000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4571541.000000;Media;3331602.160000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4591752.000000;Media;3325600.860000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4599194.000000;Media;3327908.325000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4445790.000000;Media;3339782.110000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4428574.000000;Media;3322031.745000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4430473.000000;Media;3318410.450000;Tempo;19.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4516372.000000;Media;3331621.185000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4660336.000000;Media;3335825.830000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4470227.000000;Media;3346806.410000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4360927.000000;Media;3343015.010000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4298054.000000;Media;3318636.130000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4532879.000000;Media;3314164.415000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4567861.000000;Media;3303908.525000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;3929385.000000;Media;3292749.065000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4442911.000000;Media;3323059.905000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4542261.000000;Media;3312873.745000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4370287.000000;Media;3331321.380000;Tempo;20.000000
;Profundidade;0;Melhor;3159819.000000;Pior;4635096.000000;Media;3318809.065000;Tempo;20.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4345644.000000;Media;3329604.435000;Tempo;20.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4458276.000000;Media;3309804.700000;Tempo;20.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4291756.000000;Media;3300706.535000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4719882.000000;Media;3305238.485000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4573133.000000;Media;3284327.305000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4659254.000000;Media;3333577.290000;Tempo;21.000000
