;Profundidade;0;Melhor;3942667.000000;Pior;4689963.000000;Media;4201467.530000;Tempo;1.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4864801.000000;Media;4209155.370000;Tempo;1.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4943185.000000;Media;4192290.090000;Tempo;1.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4831237.000000;Media;4187463.520000;Tempo;1.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4960684.000000;Media;4181929.590000;Tempo;1.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4884209.000000;Media;4170552.405000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4870022.000000;Media;4153395.150000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4756289.000000;Media;4144554.710000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4776862.000000;Media;4148189.285000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4709514.000000;Media;4143764.965000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4927177.000000;Media;4130269.415000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4810217.000000;Media;4124657.785000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4733508.000000;Media;4115463.735000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4692317.000000;Media;4120212.070000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4917830.000000;Media;4123196.060000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4761194.000000;Media;4111885.140000;Tempo;2.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4825273.000000;Media;4104534.195000;Tempo;3.000000
;Profundidade;0;Melhor;3788113.000000;Pior;4975599.000000;Media;4088139.675000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4773835.000000;Media;4073817.630000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4769518.000000;Media;4076147.675000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4711611.000000;Media;4065010.515000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4696986.000000;Media;4054627.075000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4683453.000000;Media;4042984.355000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4756084.000000;Media;4040880.385000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4613209.000000;Media;4034366.035000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4949765.000000;Media;4029663.655000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4674762.000000;Media;4021703.215000;Tempo;3.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4808431.000000;Media;4012795.415000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4997366.000000;Media;4034634.065000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4643175.000000;Media;4022010.060000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4817972.000000;Media;3996654.385000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4613683.000000;Media;4002541.650000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4840733.000000;Media;4006955.405000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4625840.000000;Media;3988664.115000;Tempo;4.000000
;Profundidade;0;Melhor;3730353.000000;Pior;4764229.000000;Media;3985094.625000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;5063416.000000;Media;3965316.145000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4853220.000000;Media;3975577.510000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4664629.000000;Media;3952961.125000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4704514.000000;Media;3946110.185000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4842671.000000;Media;3949551.940000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4932905.000000;Media;3930482.865000;Tempo;4.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4714663.000000;Media;3937780.285000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4767343.000000;Media;3926976.165000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4960332.000000;Media;3921184.470000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4764223.000000;Media;3921603.380000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4505481.000000;Media;3911719.385000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4520209.000000;Media;3904339.905000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4599962.000000;Media;3915800.780000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4762314.000000;Media;3907121.600000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4779842.000000;Media;3924019.450000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4836860.000000;Media;3900265.540000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4693332.000000;Media;3894264.400000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4841601.000000;Media;3892540.275000;Tempo;5.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4655707.000000;Media;3875861.295000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4536625.000000;Media;3868130.960000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4718562.000000;Media;3873510.390000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4686575.000000;Media;3862009.510000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4765987.000000;Media;3862938.075000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4681834.000000;Media;3878216.550000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4727372.000000;Media;3871692.740000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4588446.000000;Media;3857768.980000;Tempo;6.000000
;Profundidade;0;Melhor;3620176.000000;Pior;4720908.000000;Media;3866173.020000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4694790.000000;Media;3856803.820000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4870677.000000;Media;3850595.810000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4470098.000000;Media;3842388.540000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4645378.000000;Media;3847611.805000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4643957.000000;Media;3833278.350000;Tempo;6.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4805987.000000;Media;3844814.300000;Tempo;7.000000
;Profundidade;0;Melhor;3609395.000000;Pior;4523791.000000;Media;3830784.270000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4526040.000000;Media;3825016.010000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4978641.000000;Media;3829919.970000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4505306.000000;Media;3809970.410000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4619877.000000;Media;3818965.570000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4498672.000000;Media;3795931.205000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4531128.000000;Media;3791918.425000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4625371.000000;Media;3798850.395000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4596867.000000;Media;3797277.345000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4697303.000000;Media;3782816.635000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4613168.000000;Media;3808844.300000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4722913.000000;Media;3774981.955000;Tempo;7.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4694417.000000;Media;3781398.205000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4691536.000000;Media;3771618.555000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4329954.000000;Media;3763049.705000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4666032.000000;Media;3753620.740000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4589554.000000;Media;3739843.475000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4801993.000000;Media;3770920.115000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4832554.000000;Media;3754150.910000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4742862.000000;Media;3756013.495000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4658726.000000;Media;3743340.150000;Tempo;8.000000
;Profundidade;0;Melhor;3516552.000000;Pior;4478898.000000;Media;3733797.920000;Tempo;8.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4695841.000000;Media;3728790.980000;Tempo;8.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4792540.000000;Media;3725211.855000;Tempo;8.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4561139.000000;Media;3710372.970000;Tempo;8.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4500965.000000;Media;3703883.630000;Tempo;8.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4543875.000000;Media;3700528.685000;Tempo;9.000000
;Profundidade;0;Melhor;3491889.000000;Pior;4728712.000000;Media;3695036.560000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4499496.000000;Media;3680980.535000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4530677.000000;Media;3697987.620000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4796863.000000;Media;3685537.470000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4662855.000000;Media;3687097.390000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;5048049.000000;Media;3683569.490000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4690268.000000;Media;3678765.555000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4717472.000000;Media;3684232.980000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4632637.000000;Media;3677369.000000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4416037.000000;Media;3665666.530000;Tempo;9.000000
;Profundidade;0;Melhor;3479683.000000;Pior;4666911.000000;Media;3659173.620000;Tempo;9.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4597850.000000;Media;3660348.675000;Tempo;9.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4759532.000000;Media;3656882.275000;Tempo;10.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4871211.000000;Media;3659624.145000;Tempo;10.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4665042.000000;Media;3656418.925000;Tempo;10.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4733504.000000;Media;3651220.765000;Tempo;10.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4671504.000000;Media;3648900.555000;Tempo;10.000000
;Profundidade;0;Melhor;3463198.000000;Pior;4404781.000000;Media;3636779.280000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4424347.000000;Media;3641567.980000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4553758.000000;Media;3634738.180000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4391141.000000;Media;3641216.445000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4647057.000000;Media;3640323.040000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4426705.000000;Media;3613262.120000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4446116.000000;Media;3614840.735000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4713292.000000;Media;3631841.855000;Tempo;10.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4721430.000000;Media;3623345.390000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4525101.000000;Media;3612776.760000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4751369.000000;Media;3625066.790000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4611578.000000;Media;3615696.880000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4434576.000000;Media;3605499.385000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4810437.000000;Media;3622096.935000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4502988.000000;Media;3629004.635000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4414991.000000;Media;3613831.040000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4580888.000000;Media;3615083.905000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4596990.000000;Media;3618121.875000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4923311.000000;Media;3618359.325000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4710825.000000;Media;3608566.575000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4416710.000000;Media;3605168.255000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4644620.000000;Media;3615584.435000;Tempo;11.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4352788.000000;Media;3601604.655000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4765431.000000;Media;3620155.575000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4471188.000000;Media;3598088.365000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4761367.000000;Media;3606883.145000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4309286.000000;Media;3595077.035000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4580066.000000;Media;3601301.250000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4718468.000000;Media;3624013.710000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4754458.000000;Media;3595076.055000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4480939.000000;Media;3598860.345000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4559412.000000;Media;3596427.520000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4619453.000000;Media;3602343.295000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4649298.000000;Media;3600192.955000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4877733.000000;Media;3614639.945000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4789907.000000;Media;3597168.020000;Tempo;12.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4770661.000000;Media;3614955.135000;Tempo;13.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4797311.000000;Media;3594301.715000;Tempo;13.000000
;Profundidade;0;Melhor;3430194.000000;Pior;4499917.000000;Media;3583454.310000;Tempo;13.000000
;Profundidade;0;Melhor;3401339.000000;Pior;4405893.000000;Media;3578669.500000;Tempo;13.000000
;Profundidade;0;Melhor;3401339.000000;Pior;4489920.000000;Media;3582805.755000;Tempo;13.000000
;Profundidade;0;Melhor;3401339.000000;Pior;4514938.000000;Media;3576811.145000;Tempo;13.000000
;Profundidade;0;Melhor;3366442.000000;Pior;4534237.000000;Media;3589968.345000;Tempo;13.000000
;Profundidade;0;Melhor;3366442.000000;Pior;4490764.000000;Media;3586686.060000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4524707.000000;Media;3579767.680000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4622224.000000;Media;3596144.715000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4744037.000000;Media;3589732.635000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4445947.000000;Media;3590710.870000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4773572.000000;Media;3580329.160000;Tempo;13.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4633690.000000;Media;3565670.710000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4618368.000000;Media;3593430.165000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4654931.000000;Media;3584931.340000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4513933.000000;Media;3583968.535000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4572975.000000;Media;3577180.590000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4602514.000000;Media;3575212.225000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4556642.000000;Media;3566546.575000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4687924.000000;Media;3573933.670000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4712495.000000;Media;3579470.600000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4515940.000000;Media;3579960.230000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4550919.000000;Media;3576227.900000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4478719.000000;Media;3571940.375000;Tempo;14.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4699585.000000;Media;3557405.150000;Tempo;15.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4782049.000000;Media;3561466.855000;Tempo;15.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4714899.000000;Media;3550994.965000;Tempo;15.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4625429.000000;Media;3557716.525000;Tempo;15.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4434603.000000;Media;3549333.695000;Tempo;15.000000
;Profundidade;0;Melhor;3361600.000000;Pior;4551711.000000;Media;3558229.815000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4553521.000000;Media;3552011.955000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4471020.000000;Media;3546701.705000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4475270.000000;Media;3552854.695000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4923108.000000;Media;3558155.450000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4682153.000000;Media;3554866.490000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4688270.000000;Media;3542619.255000;Tempo;15.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4659019.000000;Media;3538826.940000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4594286.000000;Media;3535990.345000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4607561.000000;Media;3558708.355000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4678954.000000;Media;3557804.180000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4568026.000000;Media;3565145.700000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4636170.000000;Media;3553165.920000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4748654.000000;Media;3542904.425000;Tempo;16.000000
;Profundidade;0;Melhor;3360048.000000;Pior;4622904.000000;Media;3535677.730000;Tempo;16.000000
;Profundidade;0;Melhor;3339375.000000;Pior;4391183.000000;Media;3533677.585000;Tempo;16.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4656770.000000;Media;3537777.320000;Tempo;16.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4382262.000000;Media;3537934.525000;Tempo;16.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4532032.000000;Media;3531932.640000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4327173.000000;Media;3529637.635000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4544041.000000;Media;3543773.530000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4418495.000000;Media;3534766.290000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4360629.000000;Media;3535665.685000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4605154.000000;Media;3527255.975000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4723793.000000;Media;3522433.100000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4631390.000000;Media;3516950.995000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4454320.000000;Media;3515945.085000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4627768.000000;Media;3506648.200000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4636918.000000;Media;3517034.225000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4736227.000000;Media;3514510.925000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4514561.000000;Media;3528864.765000;Tempo;17.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4367703.000000;Media;3522025.770000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4590044.000000;Media;3545405.630000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4889727.000000;Media;3525350.940000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4196333.000000;Media;3492476.200000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4449315.000000;Media;3505873.790000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4378144.000000;Media;3515866.540000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4481951.000000;Media;3508515.080000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4576086.000000;Media;3521850.615000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4632924.000000;Media;3505924.070000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4537150.000000;Media;3506156.965000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4364036.000000;Media;3508363.070000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4823364.000000;Media;3509688.695000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4396646.000000;Media;3498473.960000;Tempo;18.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4776047.000000;Media;3510431.230000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4596208.000000;Media;3496258.155000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4716707.000000;Media;3510413.215000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4504746.000000;Media;3508067.100000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4622770.000000;Media;3518837.800000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4517787.000000;Media;3521877.065000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4395041.000000;Media;3504850.130000;Tempo;19.000000
;Profundidade;0;Melhor;3321900.000000;Pior;4502945.000000;Media;3504160.110000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4604353.000000;Media;3489244.390000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4529052.000000;Media;3493997.745000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4665049.000000;Media;3502185.415000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4362792.000000;Media;3495153.850000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4577126.000000;Media;3484343.970000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4474326.000000;Media;3490620.300000;Tempo;19.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4736336.000000;Media;3496816.105000;Tempo;20.000000
;Profundidade;0;Melhor;3293793.000000;Pior;4320295.000000;Media;3471596.170000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4396585.000000;Media;3477607.690000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4840119.000000;Media;3478805.315000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4616687.000000;Media;3495402.030000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4594182.000000;Media;3484313.365000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4406120.000000;Media;3488482.570000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4714995.000000;Media;3488339.655000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4536201.000000;Media;3485561.895000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4627512.000000;Media;3484062.810000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4611617.000000;Media;3482821.265000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4631156.000000;Media;3487867.280000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4612584.000000;Media;3490679.045000;Tempo;20.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4430062.000000;Media;3475627.395000;Tempo;21.000000
