;Profundidade;0;Melhor;3414914.000000;Pior;4688986.000000;Media;3676979.705000;Tempo;8.000000
;Profundidade;0;Melhor;3414914.000000;Pior;4654740.000000;Media;3656999.665000;Tempo;8.000000
;Profundidade;0;Melhor;3414914.000000;Pior;4526035.000000;Media;3674499.755000;Tempo;8.000000
;Profundidade;0;Melhor;3356691.000000;Pior;4692950.000000;Media;3656171.260000;Tempo;8.000000
;Profundidade;0;Melhor;3356691.000000;Pior;4495339.000000;Media;3642968.170000;Tempo;8.000000
;Profundidade;0;Melhor;3356691.000000;Pior;4575571.000000;Media;3644163.925000;Tempo;8.000000
;Profundidade;0;Melhor;3356691.000000;Pior;4562702.000000;Media;3644750.345000;Tempo;8.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4667979.000000;Media;3623540.575000;Tempo;8.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4654392.000000;Media;3634405.545000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4486179.000000;Media;3640874.835000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4558891.000000;Media;3637585.235000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4674345.000000;Media;3643396.525000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4612835.000000;Media;3631069.870000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4664059.000000;Media;3635895.735000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4657641.000000;Media;3619474.535000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4723863.000000;Media;3626205.885000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4555790.000000;Media;3612760.210000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4821830.000000;Media;3614208.875000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4565664.000000;Media;3595253.705000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4664947.000000;Media;3611634.085000;Tempo;9.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4637721.000000;Media;3602542.050000;Tempo;10.000000
;Profundidade;0;Melhor;3344828.000000;Pior;4697094.000000;Media;3620013.040000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4565577.000000;Media;3604367.200000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4475247.000000;Media;3591781.715000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4527119.000000;Media;3583741.520000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4898813.000000;Media;3600421.415000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4524762.000000;Media;3592827.195000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4771634.000000;Media;3595350.480000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4692470.000000;Media;3588268.340000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4551980.000000;Media;3595571.335000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4551328.000000;Media;3571969.480000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4593346.000000;Media;3581480.375000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4491685.000000;Media;3592005.705000;Tempo;10.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4854191.000000;Media;3562011.025000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4613393.000000;Media;3569100.745000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4720661.000000;Media;3568995.085000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4725860.000000;Media;3576056.105000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4423992.000000;Media;3546506.330000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4576440.000000;Media;3556849.130000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4471714.000000;Media;3554929.630000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4490826.000000;Media;3553059.240000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4579296.000000;Media;3552476.860000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4481957.000000;Media;3540487.415000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4729973.000000;Media;3534188.285000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4437034.000000;Media;3537073.590000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4842280.000000;Media;3532679.555000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4685992.000000;Media;3533293.300000;Tempo;11.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4512105.000000;Media;3540279.060000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4643896.000000;Media;3520806.640000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4795236.000000;Media;3510026.170000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4600690.000000;Media;3517871.210000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4503057.000000;Media;3516454.920000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4403503.000000;Media;3526244.175000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4630230.000000;Media;3512369.870000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4447492.000000;Media;3521069.550000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4579477.000000;Media;3504510.260000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4354285.000000;Media;3508759.140000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4393408.000000;Media;3490477.465000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4361272.000000;Media;3501971.305000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4512043.000000;Media;3506429.080000;Tempo;12.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4718048.000000;Media;3501490.145000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4472085.000000;Media;3512144.275000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4451747.000000;Media;3510196.790000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4620050.000000;Media;3503457.400000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4602220.000000;Media;3503222.480000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4605985.000000;Media;3494301.885000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4584353.000000;Media;3494676.400000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4540473.000000;Media;3515704.630000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4549548.000000;Media;3502435.000000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4461588.000000;Media;3499208.040000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4806364.000000;Media;3510002.275000;Tempo;13.000000
;Profundidade;0;Melhor;3283994.000000;Pior;4644985.000000;Media;3514004.455000;Tempo;13.000000
;Profundidade;0;Melhor;3275711.000000;Pior;5009646.000000;Media;3525681.450000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4713454.000000;Media;3505129.345000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4464158.000000;Media;3479075.560000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4599764.000000;Media;3497107.470000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4564014.000000;Media;3476326.815000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4393414.000000;Media;3486533.070000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4409202.000000;Media;3483557.295000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4518477.000000;Media;3481352.440000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4773507.000000;Media;3493151.775000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4573872.000000;Media;3489758.310000;Tempo;14.000000
;Profundidade;0;Melhor;3275711.000000;Pior;4575769.000000;Media;3491517.305000;Tempo;14.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4743471.000000;Media;3481193.570000;Tempo;14.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4908633.000000;Media;3478683.565000;Tempo;14.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4709965.000000;Media;3478936.350000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4587993.000000;Media;3471748.490000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4630067.000000;Media;3470835.970000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4634150.000000;Media;3462094.955000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4401428.000000;Media;3462469.950000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4796606.000000;Media;3491090.345000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4777189.000000;Media;3483039.330000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4359611.000000;Media;3451527.125000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4616468.000000;Media;3461423.360000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4566651.000000;Media;3470266.880000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4568311.000000;Media;3464224.500000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4681065.000000;Media;3460462.595000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4534761.000000;Media;3467595.240000;Tempo;15.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4500202.000000;Media;3464989.140000;Tempo;16.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4341148.000000;Media;3440462.290000;Tempo;16.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4346529.000000;Media;3435696.050000;Tempo;16.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4312917.000000;Media;3447301.070000;Tempo;16.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4393810.000000;Media;3472550.390000;Tempo;16.000000
;Profundidade;0;Melhor;3252541.000000;Pior;4624140.000000;Media;3483479.960000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4908835.000000;Media;3468619.655000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4495213.000000;Media;3446182.820000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4631590.000000;Media;3452225.905000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4750514.000000;Media;3461361.405000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4547128.000000;Media;3463757.015000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4304823.000000;Media;3432463.000000;Tempo;16.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4750942.000000;Media;3456199.585000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4699461.000000;Media;3440786.555000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4493987.000000;Media;3449513.325000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4887589.000000;Media;3478230.890000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4844335.000000;Media;3445439.260000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4723295.000000;Media;3440660.295000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4861240.000000;Media;3441624.440000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4746721.000000;Media;3427692.660000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4504270.000000;Media;3446627.110000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4657522.000000;Media;3446078.440000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4804497.000000;Media;3455779.445000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4383916.000000;Media;3446100.150000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4571466.000000;Media;3431176.205000;Tempo;17.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4844716.000000;Media;3439152.605000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4529865.000000;Media;3408459.960000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4424064.000000;Media;3429555.790000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4531820.000000;Media;3443782.795000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4567761.000000;Media;3435948.695000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4459775.000000;Media;3439066.505000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4847551.000000;Media;3429244.185000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4540806.000000;Media;3426900.455000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4667612.000000;Media;3430032.545000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4396914.000000;Media;3427944.440000;Tempo;18.000000
;Profundidade;0;Melhor;3239579.000000;Pior;4407749.000000;Media;3436121.820000;Tempo;18.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4503799.000000;Media;3441556.325000;Tempo;18.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4733464.000000;Media;3433148.025000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4700363.000000;Media;3444658.000000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4775566.000000;Media;3447465.700000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4919919.000000;Media;3453978.270000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4451853.000000;Media;3449133.325000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4625062.000000;Media;3438735.480000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4728079.000000;Media;3434889.120000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4645252.000000;Media;3430370.635000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4203940.000000;Media;3397336.695000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4251762.000000;Media;3409727.790000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4525946.000000;Media;3416498.220000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4374227.000000;Media;3419102.720000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4727582.000000;Media;3433528.200000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;5111920.000000;Media;3430092.485000;Tempo;19.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4484082.000000;Media;3404391.810000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4346421.000000;Media;3394578.825000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4474968.000000;Media;3402923.910000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4393370.000000;Media;3408719.615000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4772473.000000;Media;3419587.115000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4644667.000000;Media;3437384.190000;Tempo;20.000000
;Profundidade;0;Melhor;3230859.000000;Pior;4471434.000000;Media;3430823.485000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4647681.000000;Media;3420630.375000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4365893.000000;Media;3418533.290000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4482204.000000;Media;3415376.770000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4583850.000000;Media;3416160.910000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4616151.000000;Media;3410120.890000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4460580.000000;Media;3406991.625000;Tempo;20.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4480589.000000;Media;3427533.980000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4478391.000000;Media;3424184.085000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4874979.000000;Media;3430679.155000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4450618.000000;Media;3393353.650000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4547946.000000;Media;3410025.130000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4360778.000000;Media;3394354.910000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4743839.000000;Media;3404184.625000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4523667.000000;Media;3400337.325000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4345840.000000;Media;3402421.530000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4305002.000000;Media;3392322.810000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4236416.000000;Media;3383226.095000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4497163.000000;Media;3400385.640000;Tempo;21.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4722074.000000;Media;3423871.920000;Tempo;22.000000
;Profundidade;0;Melhor;3221312.000000;Pior;4636773.000000;Media;3429176.395000;Tempo;22.000000
