;Profundidade;0;Melhor;3664150.000000;Pior;4761895.000000;Media;3988340.285000;Tempo;3.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4764553.000000;Media;3990164.690000;Tempo;3.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4645613.000000;Media;3974570.860000;Tempo;3.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4545929.000000;Media;3965929.485000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4659683.000000;Media;3972034.030000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4885973.000000;Media;3970082.185000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;5012089.000000;Media;3971285.285000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4674146.000000;Media;3962646.130000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4666872.000000;Media;3943619.755000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4599125.000000;Media;3954845.880000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4607636.000000;Media;3936515.585000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4823684.000000;Media;3922245.780000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4743512.000000;Media;3932130.805000;Tempo;4.000000
;Profundidade;0;Melhor;3664150.000000;Pior;4761116.000000;Media;3938208.745000;Tempo;4.000000
;Profundidade;0;Melhor;3641706.000000;Pior;4710914.000000;Media;3925958.355000;Tempo;4.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4606985.000000;Media;3913967.590000;Tempo;4.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4568255.000000;Media;3896459.405000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4576489.000000;Media;3902645.095000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4923875.000000;Media;3905042.210000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4860524.000000;Media;3878857.795000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4695175.000000;Media;3868909.410000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4524923.000000;Media;3860998.840000;Tempo;5.000000
;Profundidade;0;Melhor;3627512.000000;Pior;4563879.000000;Media;3885153.500000;Tempo;5.000000
;Profundidade;0;Melhor;3595080.000000;Pior;4537280.000000;Media;3866657.780000;Tempo;5.000000
;Profundidade;0;Melhor;3595080.000000;Pior;4696203.000000;Media;3866268.645000;Tempo;5.000000
;Profundidade;0;Melhor;3595080.000000;Pior;4646748.000000;Media;3839872.175000;Tempo;5.000000
;Profundidade;0;Melhor;3595080.000000;Pior;4820767.000000;Media;3849378.785000;Tempo;6.000000
;Profundidade;0;Melhor;3595080.000000;Pior;4518514.000000;Media;3825427.090000;Tempo;6.000000
;Profundidade;0;Melhor;3590104.000000;Pior;4684043.000000;Media;3838061.445000;Tempo;6.000000
;Profundidade;0;Melhor;3590104.000000;Pior;4921893.000000;Media;3845564.380000;Tempo;6.000000
;Profundidade;0;Melhor;3590104.000000;Pior;4638566.000000;Media;3821236.990000;Tempo;6.000000
;Profundidade;0;Melhor;3590104.000000;Pior;4483904.000000;Media;3823917.375000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4600726.000000;Media;3802459.695000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4447177.000000;Media;3811647.190000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4647786.000000;Media;3796682.500000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4742143.000000;Media;3799267.375000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4906754.000000;Media;3800216.650000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4713198.000000;Media;3804454.490000;Tempo;6.000000
;Profundidade;0;Melhor;3573241.000000;Pior;4559698.000000;Media;3791165.075000;Tempo;6.000000
;Profundidade;0;Melhor;3553688.000000;Pior;4629413.000000;Media;3795472.585000;Tempo;6.000000
;Profundidade;0;Melhor;3553688.000000;Pior;4555933.000000;Media;3772846.500000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4686747.000000;Media;3768160.690000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4688333.000000;Media;3776805.755000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4870390.000000;Media;3776125.065000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4876214.000000;Media;3774192.215000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4790560.000000;Media;3779594.975000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4509527.000000;Media;3765023.980000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4642124.000000;Media;3762154.710000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4726785.000000;Media;3763983.150000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4646904.000000;Media;3761232.410000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4751065.000000;Media;3770601.845000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4554263.000000;Media;3746508.630000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4984173.000000;Media;3768894.910000;Tempo;7.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4888641.000000;Media;3759717.700000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4846881.000000;Media;3756248.385000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4674400.000000;Media;3744054.855000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4659660.000000;Media;3759500.445000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4660608.000000;Media;3730163.810000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4723625.000000;Media;3735609.435000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4515221.000000;Media;3725663.810000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4999988.000000;Media;3735946.680000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4562763.000000;Media;3728746.250000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4571204.000000;Media;3728157.435000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4628811.000000;Media;3727112.145000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4604630.000000;Media;3723146.740000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4693051.000000;Media;3713093.030000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4612708.000000;Media;3718981.475000;Tempo;8.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4655672.000000;Media;3729572.680000;Tempo;9.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4653140.000000;Media;3719690.770000;Tempo;9.000000
;Profundidade;0;Melhor;3529907.000000;Pior;4565859.000000;Media;3728208.245000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4621325.000000;Media;3730597.210000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4811159.000000;Media;3735408.645000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4646755.000000;Media;3714255.570000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4512736.000000;Media;3715793.075000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4743458.000000;Media;3722058.510000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4461711.000000;Media;3712959.750000;Tempo;9.000000
;Profundidade;0;Melhor;3522370.000000;Pior;4641748.000000;Media;3715709.085000;Tempo;9.000000
;Profundidade;0;Melhor;3511460.000000;Pior;4465571.000000;Media;3700701.755000;Tempo;9.000000
;Profundidade;0;Melhor;3511460.000000;Pior;4752305.000000;Media;3708902.850000;Tempo;9.000000
;Profundidade;0;Melhor;3511460.000000;Pior;4665979.000000;Media;3696173.860000;Tempo;10.000000
;Profundidade;0;Melhor;3511460.000000;Pior;4640345.000000;Media;3699256.145000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4568320.000000;Media;3695713.850000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4601605.000000;Media;3698959.445000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4992979.000000;Media;3698753.270000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4514361.000000;Media;3707903.720000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4631224.000000;Media;3696268.870000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4348900.000000;Media;3682166.150000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4743094.000000;Media;3696532.505000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4571539.000000;Media;3682063.490000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4720538.000000;Media;3693132.340000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4664416.000000;Media;3685933.340000;Tempo;10.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4643699.000000;Media;3680130.550000;Tempo;11.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4607053.000000;Media;3695353.180000;Tempo;11.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4762874.000000;Media;3677997.655000;Tempo;11.000000
;Profundidade;0;Melhor;3487118.000000;Pior;4647053.000000;Media;3674820.655000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4605808.000000;Media;3676478.750000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4867716.000000;Media;3661621.375000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4693068.000000;Media;3679989.535000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4646052.000000;Media;3684532.660000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4598712.000000;Media;3676993.940000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4698491.000000;Media;3670938.595000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4694328.000000;Media;3673404.120000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4711338.000000;Media;3661844.675000;Tempo;11.000000
;Profundidade;0;Melhor;3483383.000000;Pior;4546131.000000;Media;3666851.085000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4603960.000000;Media;3663761.940000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4931528.000000;Media;3676013.580000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4818725.000000;Media;3683461.350000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4851384.000000;Media;3670633.475000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4640937.000000;Media;3659581.985000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4476218.000000;Media;3648631.325000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4946017.000000;Media;3680398.930000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4744495.000000;Media;3664668.915000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4462133.000000;Media;3649305.200000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4456263.000000;Media;3644938.165000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4633345.000000;Media;3661690.680000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4344623.000000;Media;3647723.020000;Tempo;12.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4632707.000000;Media;3665861.760000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4494213.000000;Media;3657854.440000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4523616.000000;Media;3656969.375000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4821900.000000;Media;3665811.460000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4711920.000000;Media;3673722.140000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4561838.000000;Media;3656184.570000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4517798.000000;Media;3637343.085000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4523178.000000;Media;3640387.805000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4709690.000000;Media;3650546.300000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4766666.000000;Media;3650271.610000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4535265.000000;Media;3647513.685000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4732297.000000;Media;3641667.895000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4512997.000000;Media;3635929.140000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4615401.000000;Media;3647423.210000;Tempo;13.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4455363.000000;Media;3661011.985000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4471957.000000;Media;3669825.315000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4593519.000000;Media;3624570.730000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4334511.000000;Media;3625425.275000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4904044.000000;Media;3627615.460000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4450209.000000;Media;3630502.585000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4676370.000000;Media;3638644.475000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4523262.000000;Media;3636117.955000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4811360.000000;Media;3631463.185000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4695551.000000;Media;3632593.830000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4577342.000000;Media;3630974.380000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4520528.000000;Media;3627243.835000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4949444.000000;Media;3632412.855000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4701153.000000;Media;3626560.885000;Tempo;14.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4371067.000000;Media;3613771.760000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4683058.000000;Media;3628705.115000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4545699.000000;Media;3630541.545000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4677545.000000;Media;3642569.130000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4773196.000000;Media;3628223.690000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4576706.000000;Media;3633850.935000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4592014.000000;Media;3624040.455000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4811832.000000;Media;3639934.955000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4713059.000000;Media;3614685.295000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;5024843.000000;Media;3618826.465000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4938241.000000;Media;3647600.405000;Tempo;15.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4301136.000000;Media;3606260.995000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4423851.000000;Media;3614394.975000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4552692.000000;Media;3604351.135000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4562674.000000;Media;3616323.550000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4438744.000000;Media;3613157.670000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4613184.000000;Media;3623783.035000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4594767.000000;Media;3633500.760000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4827541.000000;Media;3611453.220000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4445966.000000;Media;3621702.655000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4932177.000000;Media;3615547.310000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4638972.000000;Media;3632202.755000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4689556.000000;Media;3636688.900000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4643314.000000;Media;3619582.400000;Tempo;16.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4776221.000000;Media;3637284.030000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4721483.000000;Media;3639008.165000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4682739.000000;Media;3643935.155000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4683596.000000;Media;3614562.775000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4624251.000000;Media;3615571.230000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4556754.000000;Media;3623181.325000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4713532.000000;Media;3605487.700000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4618405.000000;Media;3615301.670000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4332737.000000;Media;3605088.560000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4184699.000000;Media;3578242.290000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4780116.000000;Media;3598175.025000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4543563.000000;Media;3589587.670000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4625133.000000;Media;3607987.945000;Tempo;17.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4646350.000000;Media;3603270.610000;Tempo;18.000000
;Profundidade;0;Melhor;3430285.000000;Pior;4699602.000000;Media;3605385.145000;Tempo;18.000000
;Profundidade;0;Melhor;3424986.000000;Pior;4581655.000000;Media;3608014.535000;Tempo;18.000000
;Profundidade;0;Melhor;3424986.000000;Pior;4467441.000000;Media;3600270.615000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4562176.000000;Media;3610767.410000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4637510.000000;Media;3606412.175000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4472910.000000;Media;3590512.780000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4484468.000000;Media;3599574.490000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4588217.000000;Media;3605787.690000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4941118.000000;Media;3594272.375000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4690476.000000;Media;3586997.085000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4733657.000000;Media;3585990.695000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4525788.000000;Media;3579786.865000;Tempo;18.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4838896.000000;Media;3583952.200000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4406380.000000;Media;3574669.245000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4229711.000000;Media;3570298.995000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4650350.000000;Media;3576280.650000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4484077.000000;Media;3588170.715000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4766510.000000;Media;3604155.660000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4503881.000000;Media;3580487.305000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4729552.000000;Media;3574668.375000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4849203.000000;Media;3565057.735000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4682248.000000;Media;3584241.350000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4884689.000000;Media;3598292.640000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4682943.000000;Media;3593890.915000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4741612.000000;Media;3580502.160000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4766962.000000;Media;3583086.015000;Tempo;19.000000
;Profundidade;0;Melhor;3367503.000000;Pior;4438552.000000;Media;3559383.070000;Tempo;20.000000
;Profundidade;0;Melhor;3347333.000000;Pior;4605323.000000;Media;3579069.780000;Tempo;20.000000
;Profundidade;0;Melhor;3347333.000000;Pior;4473313.000000;Media;3576109.330000;Tempo;20.000000
;Profundidade;0;Melhor;3347333.000000;Pior;4834794.000000;Media;3568923.680000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4611131.000000;Media;3575036.700000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4533402.000000;Media;3571501.480000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4712520.000000;Media;3564229.535000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4585219.000000;Media;3561497.215000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4575902.000000;Media;3554443.745000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4500458.000000;Media;3559538.680000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4925612.000000;Media;3570239.970000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4778876.000000;Media;3543383.025000;Tempo;20.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4528066.000000;Media;3555209.585000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4958221.000000;Media;3559285.365000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4750413.000000;Media;3561352.600000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4596137.000000;Media;3540173.310000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4621177.000000;Media;3554099.250000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4385095.000000;Media;3542063.755000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4936610.000000;Media;3544542.725000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4650892.000000;Media;3533602.165000;Tempo;21.000000
