;Profundidade;0;Melhor;3433379.000000;Pior;4453804.000000;Media;3661349.585000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4843438.000000;Media;3681688.545000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4905110.000000;Media;3662195.140000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4515946.000000;Media;3643081.640000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4685665.000000;Media;3666571.995000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4416249.000000;Media;3650141.305000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4445892.000000;Media;3636170.365000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4758022.000000;Media;3656424.215000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4538468.000000;Media;3647663.240000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4842157.000000;Media;3624106.180000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4792092.000000;Media;3643686.525000;Tempo;9.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4433498.000000;Media;3618242.960000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4629709.000000;Media;3624285.425000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4819548.000000;Media;3618438.230000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4470780.000000;Media;3614998.775000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4623861.000000;Media;3623660.215000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4494942.000000;Media;3619018.555000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4400918.000000;Media;3601069.430000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4499541.000000;Media;3597928.860000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4244210.000000;Media;3608561.905000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4632194.000000;Media;3627099.690000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4624358.000000;Media;3613780.480000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4642361.000000;Media;3610553.565000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4514419.000000;Media;3595845.990000;Tempo;10.000000
;Profundidade;0;Melhor;3433379.000000;Pior;4842325.000000;Media;3601860.855000;Tempo;11.000000
;Profundidade;0;Melhor;3421290.000000;Pior;4570807.000000;Media;3609686.035000;Tempo;11.000000
;Profundidade;0;Melhor;3416325.000000;Pior;4606326.000000;Media;3608160.190000;Tempo;11.000000
;Profundidade;0;Melhor;3411380.000000;Pior;4654698.000000;Media;3603307.175000;Tempo;11.000000
;Profundidade;0;Melhor;3411380.000000;Pior;4712844.000000;Media;3609238.065000;Tempo;11.000000
;Profundidade;0;Melhor;3411380.000000;Pior;4719243.000000;Media;3600886.330000;Tempo;11.000000
;Profundidade;0;Melhor;3411380.000000;Pior;4624971.000000;Media;3593347.495000;Tempo;11.000000
;Profundidade;0;Melhor;3411380.000000;Pior;4358220.000000;Media;3577003.985000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4582714.000000;Media;3604419.770000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4875726.000000;Media;3587069.045000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4587483.000000;Media;3589785.720000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4579181.000000;Media;3591418.665000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4597666.000000;Media;3572165.765000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4308525.000000;Media;3574885.825000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4564421.000000;Media;3568795.910000;Tempo;11.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4400143.000000;Media;3566008.625000;Tempo;12.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4361289.000000;Media;3569117.705000;Tempo;12.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4400017.000000;Media;3582227.905000;Tempo;12.000000
;Profundidade;0;Melhor;3400737.000000;Pior;4401221.000000;Media;3550923.845000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4707313.000000;Media;3575191.045000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4693969.000000;Media;3561936.680000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4731302.000000;Media;3576681.315000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4471259.000000;Media;3553244.815000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4550883.000000;Media;3558997.625000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4458658.000000;Media;3564208.300000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4534697.000000;Media;3564432.395000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4486717.000000;Media;3558673.915000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4238497.000000;Media;3552692.810000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4636386.000000;Media;3567995.805000;Tempo;12.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4823112.000000;Media;3566847.780000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4680119.000000;Media;3569433.390000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4428250.000000;Media;3552280.345000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4643571.000000;Media;3549049.140000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4822545.000000;Media;3565501.345000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4659162.000000;Media;3547842.245000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4672221.000000;Media;3578263.730000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4686320.000000;Media;3556719.615000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4538947.000000;Media;3549562.385000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4490626.000000;Media;3533380.420000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4612449.000000;Media;3537414.995000;Tempo;13.000000
;Profundidade;0;Melhor;3356862.000000;Pior;4312300.000000;Media;3547548.820000;Tempo;13.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4997933.000000;Media;3549680.370000;Tempo;13.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4394991.000000;Media;3534617.035000;Tempo;13.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4584786.000000;Media;3543416.410000;Tempo;14.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4521383.000000;Media;3539886.730000;Tempo;14.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4530853.000000;Media;3521525.890000;Tempo;14.000000
;Profundidade;0;Melhor;3346773.000000;Pior;4584312.000000;Media;3544791.925000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4453858.000000;Media;3538329.285000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4608388.000000;Media;3535830.245000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4663615.000000;Media;3533229.415000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4522723.000000;Media;3526318.065000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4443776.000000;Media;3526957.920000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4674984.000000;Media;3524997.785000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4776728.000000;Media;3523902.130000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4785540.000000;Media;3528788.495000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4582185.000000;Media;3531124.700000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4774612.000000;Media;3539508.015000;Tempo;14.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4609901.000000;Media;3542304.535000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4581054.000000;Media;3501032.045000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4825127.000000;Media;3516226.735000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4584777.000000;Media;3519287.770000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4223894.000000;Media;3498000.185000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4583731.000000;Media;3528700.395000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4888773.000000;Media;3539755.570000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4783082.000000;Media;3524853.370000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4639668.000000;Media;3507781.370000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4819049.000000;Media;3512106.120000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4720112.000000;Media;3508860.115000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4746728.000000;Media;3507708.470000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4410003.000000;Media;3517199.085000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4655768.000000;Media;3505580.495000;Tempo;15.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4461297.000000;Media;3511501.430000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4357831.000000;Media;3496169.060000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4526492.000000;Media;3498370.270000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4675801.000000;Media;3483465.975000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4620188.000000;Media;3481153.270000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4769516.000000;Media;3491421.095000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4300290.000000;Media;3486645.345000;Tempo;16.000000
;Profundidade;0;Melhor;3309657.000000;Pior;4514135.000000;Media;3496667.325000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4397071.000000;Media;3484250.820000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4539301.000000;Media;3497060.140000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4449016.000000;Media;3489474.705000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4873064.000000;Media;3493231.435000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4681847.000000;Media;3486097.100000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4562284.000000;Media;3488258.255000;Tempo;16.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4656967.000000;Media;3503153.610000;Tempo;17.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4672902.000000;Media;3517308.735000;Tempo;17.000000
;Profundidade;0;Melhor;3297907.000000;Pior;4504181.000000;Media;3507596.535000;Tempo;17.000000
;Profundidade;0;Melhor;3283335.000000;Pior;4403922.000000;Media;3465958.955000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4824509.000000;Media;3467429.190000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4647596.000000;Media;3475891.315000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4840235.000000;Media;3471387.570000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4547689.000000;Media;3469117.550000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4471891.000000;Media;3470043.875000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4321672.000000;Media;3453859.040000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4201299.000000;Media;3451004.090000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4636910.000000;Media;3451154.145000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4422645.000000;Media;3468785.730000;Tempo;17.000000
;Profundidade;0;Melhor;3269000.000000;Pior;4552899.000000;Media;3471063.915000;Tempo;17.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4669590.000000;Media;3467260.370000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4648550.000000;Media;3452011.215000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4613383.000000;Media;3451931.745000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4526944.000000;Media;3455418.175000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4241847.000000;Media;3447704.630000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4380660.000000;Media;3437657.310000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4341321.000000;Media;3429529.745000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4155085.000000;Media;3418383.210000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4422026.000000;Media;3437752.165000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4747764.000000;Media;3459166.045000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4775594.000000;Media;3478493.360000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4624920.000000;Media;3469956.845000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4585979.000000;Media;3451840.595000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4437069.000000;Media;3434150.980000;Tempo;18.000000
;Profundidade;0;Melhor;3254598.000000;Pior;4532418.000000;Media;3433972.865000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4609484.000000;Media;3445784.205000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4396189.000000;Media;3450350.375000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4588534.000000;Media;3450767.625000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4839368.000000;Media;3422336.255000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4569140.000000;Media;3432964.025000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4651871.000000;Media;3436135.695000;Tempo;19.000000
