;Profundidade;0;Melhor;3598021.000000;Pior;4470072.000000;Media;3840312.765000;Tempo;5.000000
;Profundidade;0;Melhor;3598021.000000;Pior;4614144.000000;Media;3828830.445000;Tempo;5.000000
;Profundidade;0;Melhor;3598021.000000;Pior;4800819.000000;Media;3834604.895000;Tempo;5.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4673718.000000;Media;3833906.900000;Tempo;5.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4691118.000000;Media;3824510.545000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4661246.000000;Media;3829933.350000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4765983.000000;Media;3813108.800000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4888345.000000;Media;3808939.640000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4749585.000000;Media;3821419.595000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4749453.000000;Media;3813043.590000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4582169.000000;Media;3805535.165000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4525203.000000;Media;3787582.245000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4507736.000000;Media;3775053.040000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4601570.000000;Media;3771353.075000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4684577.000000;Media;3760072.565000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4701580.000000;Media;3773637.720000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4786720.000000;Media;3779083.300000;Tempo;6.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4614990.000000;Media;3765313.860000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4693955.000000;Media;3781614.520000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4671843.000000;Media;3748409.990000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4776761.000000;Media;3754871.435000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4729016.000000;Media;3753644.345000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4389387.000000;Media;3750694.730000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4819774.000000;Media;3743525.765000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4743845.000000;Media;3732623.840000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4459569.000000;Media;3730024.360000;Tempo;7.000000
;Profundidade;0;Melhor;3466714.000000;Pior;4450511.000000;Media;3733779.980000;Tempo;7.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4558140.000000;Media;3723479.280000;Tempo;7.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4778081.000000;Media;3738315.830000;Tempo;7.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4551529.000000;Media;3737124.620000;Tempo;7.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4578173.000000;Media;3725260.575000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4636435.000000;Media;3737556.595000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4586947.000000;Media;3730005.675000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4767451.000000;Media;3728648.580000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4642317.000000;Media;3745263.695000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4884403.000000;Media;3738902.125000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;5028670.000000;Media;3723470.410000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4883473.000000;Media;3719721.285000;Tempo;8.000000
;Profundidade;0;Melhor;3460637.000000;Pior;4909263.000000;Media;3695621.320000;Tempo;8.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4754796.000000;Media;3707740.035000;Tempo;8.000000
;Profundidade;0;Melhor;3433749.000000;Pior;5008128.000000;Media;3720310.445000;Tempo;8.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4609776.000000;Media;3698857.900000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4640990.000000;Media;3695886.995000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4847781.000000;Media;3685848.540000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4482905.000000;Media;3672164.975000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4467574.000000;Media;3673184.065000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4774547.000000;Media;3683370.320000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4546845.000000;Media;3671799.595000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4893419.000000;Media;3688831.790000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4746283.000000;Media;3668575.250000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4812767.000000;Media;3682500.800000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4778777.000000;Media;3675577.125000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4729411.000000;Media;3670781.615000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4673154.000000;Media;3656998.470000;Tempo;9.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4746184.000000;Media;3648839.150000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4762889.000000;Media;3670522.590000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4573708.000000;Media;3657261.020000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4333598.000000;Media;3634642.470000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4701698.000000;Media;3655133.180000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4801124.000000;Media;3671042.945000;Tempo;10.000000
;Profundidade;0;Melhor;3433749.000000;Pior;4822750.000000;Media;3676331.195000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4675477.000000;Media;3665810.920000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4593100.000000;Media;3646815.485000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4584070.000000;Media;3649115.070000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4539398.000000;Media;3634282.290000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4847244.000000;Media;3646131.680000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4809447.000000;Media;3646757.995000;Tempo;10.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4548030.000000;Media;3628685.650000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4554927.000000;Media;3636432.260000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4842816.000000;Media;3631163.890000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4494868.000000;Media;3645809.120000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4738301.000000;Media;3657462.980000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4702259.000000;Media;3648085.970000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4601746.000000;Media;3619366.955000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4702826.000000;Media;3641456.360000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4687944.000000;Media;3634179.480000;Tempo;11.000000
;Profundidade;0;Melhor;3408435.000000;Pior;4765898.000000;Media;3638657.455000;Tempo;11.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4495624.000000;Media;3621940.255000;Tempo;11.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4654954.000000;Media;3643958.550000;Tempo;11.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4349997.000000;Media;3618899.750000;Tempo;11.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4769692.000000;Media;3632730.660000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4658552.000000;Media;3629615.835000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4490488.000000;Media;3614528.880000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4645444.000000;Media;3608712.325000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4551283.000000;Media;3627485.830000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4622678.000000;Media;3608803.965000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4782205.000000;Media;3622604.485000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4666604.000000;Media;3624704.215000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4744276.000000;Media;3631923.065000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4599923.000000;Media;3618144.915000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4655823.000000;Media;3613060.955000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4705639.000000;Media;3619605.200000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4474245.000000;Media;3599741.335000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4575762.000000;Media;3612355.485000;Tempo;12.000000
;Profundidade;0;Melhor;3390514.000000;Pior;4729106.000000;Media;3603050.010000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;5026563.000000;Media;3606536.650000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;4475536.000000;Media;3593418.135000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;4871652.000000;Media;3579222.560000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;4657914.000000;Media;3614233.820000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;4833114.000000;Media;3620273.765000;Tempo;13.000000
;Profundidade;0;Melhor;3362671.000000;Pior;4704980.000000;Media;3609989.940000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4409229.000000;Media;3589949.825000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4538071.000000;Media;3580004.005000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4591570.000000;Media;3603725.965000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4591511.000000;Media;3584516.530000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4339757.000000;Media;3579177.680000;Tempo;13.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4479944.000000;Media;3595788.430000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4631027.000000;Media;3561030.720000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4511680.000000;Media;3575847.735000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4634557.000000;Media;3578487.445000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4451276.000000;Media;3571621.115000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4794422.000000;Media;3582297.170000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4603303.000000;Media;3577722.680000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4501547.000000;Media;3574451.710000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4638504.000000;Media;3568121.360000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4690692.000000;Media;3582973.850000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4588413.000000;Media;3562764.330000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4751455.000000;Media;3576152.670000;Tempo;14.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4540093.000000;Media;3564078.725000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4879927.000000;Media;3575152.260000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4786757.000000;Media;3552956.705000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4631065.000000;Media;3571876.690000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4648182.000000;Media;3566856.470000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4638199.000000;Media;3584485.095000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4619833.000000;Media;3595601.665000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4660884.000000;Media;3571754.005000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4501697.000000;Media;3555302.995000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4619797.000000;Media;3562111.685000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4649005.000000;Media;3554579.640000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4635906.000000;Media;3536613.530000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4468549.000000;Media;3545311.235000;Tempo;15.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4405074.000000;Media;3553758.585000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4271424.000000;Media;3537442.295000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4519153.000000;Media;3553294.500000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4560276.000000;Media;3549246.740000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4582280.000000;Media;3568898.845000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4512075.000000;Media;3560566.790000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4666044.000000;Media;3549931.445000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4556977.000000;Media;3560814.710000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4689596.000000;Media;3555007.370000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4456173.000000;Media;3556225.115000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4481194.000000;Media;3547842.145000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4519918.000000;Media;3553681.305000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4479163.000000;Media;3563955.895000;Tempo;16.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4491756.000000;Media;3551045.800000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4549637.000000;Media;3554255.490000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4437173.000000;Media;3552505.160000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4441707.000000;Media;3553284.180000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4598477.000000;Media;3539402.040000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4523786.000000;Media;3554315.530000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4601999.000000;Media;3553222.730000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4533073.000000;Media;3545061.765000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4592062.000000;Media;3556749.825000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4288077.000000;Media;3536718.730000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4401410.000000;Media;3551055.095000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4431398.000000;Media;3530825.585000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4441746.000000;Media;3542982.495000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4568906.000000;Media;3550078.035000;Tempo;17.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4659426.000000;Media;3538026.915000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4491127.000000;Media;3534559.430000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4497511.000000;Media;3534647.555000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4538305.000000;Media;3542258.300000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4638704.000000;Media;3547770.535000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4649170.000000;Media;3535125.555000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4391876.000000;Media;3514202.395000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4434421.000000;Media;3522829.695000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4731086.000000;Media;3526911.600000;Tempo;18.000000
;Profundidade;0;Melhor;3338872.000000;Pior;4685800.000000;Media;3515104.540000;Tempo;18.000000
;Profundidade;0;Melhor;3335105.000000;Pior;4634994.000000;Media;3530179.685000;Tempo;18.000000
;Profundidade;0;Melhor;3335105.000000;Pior;4658921.000000;Media;3520897.455000;Tempo;18.000000
;Profundidade;0;Melhor;3335105.000000;Pior;4635256.000000;Media;3515565.270000;Tempo;19.000000
;Profundidade;0;Melhor;3335105.000000;Pior;4292276.000000;Media;3512780.415000;Tempo;19.000000
;Profundidade;0;Melhor;3335105.000000;Pior;4410559.000000;Media;3516587.275000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4511591.000000;Media;3504590.105000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4482024.000000;Media;3519501.235000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4539360.000000;Media;3510418.685000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4607377.000000;Media;3521565.740000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4552185.000000;Media;3516615.945000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4473815.000000;Media;3494532.405000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4517168.000000;Media;3509152.450000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4469510.000000;Media;3511702.445000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4589491.000000;Media;3512771.535000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4617363.000000;Media;3522890.915000;Tempo;19.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4520390.000000;Media;3512612.545000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4611740.000000;Media;3532369.850000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4504570.000000;Media;3502683.225000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4431711.000000;Media;3507499.650000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4663095.000000;Media;3520460.195000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4711404.000000;Media;3500150.040000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4700951.000000;Media;3500735.400000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4544083.000000;Media;3492799.610000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4634873.000000;Media;3515901.480000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4358252.000000;Media;3492637.150000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4703511.000000;Media;3514166.780000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4368874.000000;Media;3482316.075000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4585033.000000;Media;3486829.255000;Tempo;20.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4461267.000000;Media;3487264.420000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4585572.000000;Media;3492736.550000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4743422.000000;Media;3495485.115000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4655538.000000;Media;3496179.610000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4708243.000000;Media;3488454.810000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4589513.000000;Media;3492511.100000;Tempo;21.000000
