;Profundidade;0;Melhor;3847156.000000;Pior;4743885.000000;Media;4121126.300000;Tempo;3.000000
;Profundidade;0;Melhor;3847156.000000;Pior;4707083.000000;Media;4111468.720000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4813949.000000;Media;4102964.170000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4630889.000000;Media;4090956.495000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4632534.000000;Media;4094573.405000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4881617.000000;Media;4098594.290000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4797340.000000;Media;4087425.310000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4823282.000000;Media;4066980.260000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4907917.000000;Media;4081440.365000;Tempo;3.000000
;Profundidade;0;Melhor;3844226.000000;Pior;4969052.000000;Media;4071734.625000;Tempo;3.000000
;Profundidade;0;Melhor;3843557.000000;Pior;4774657.000000;Media;4061659.320000;Tempo;3.000000
;Profundidade;0;Melhor;3831781.000000;Pior;4827690.000000;Media;4062828.010000;Tempo;4.000000
;Profundidade;0;Melhor;3831781.000000;Pior;4902136.000000;Media;4048064.890000;Tempo;4.000000
;Profundidade;0;Melhor;3831781.000000;Pior;4901945.000000;Media;4034418.425000;Tempo;4.000000
;Profundidade;0;Melhor;3791869.000000;Pior;5037297.000000;Media;4033760.815000;Tempo;4.000000
;Profundidade;0;Melhor;3791869.000000;Pior;4632530.000000;Media;4011050.300000;Tempo;4.000000
;Profundidade;0;Melhor;3791869.000000;Pior;4666406.000000;Media;4015133.725000;Tempo;4.000000
;Profundidade;0;Melhor;3791869.000000;Pior;4859778.000000;Media;4011833.140000;Tempo;4.000000
;Profundidade;0;Melhor;3723382.000000;Pior;4815190.000000;Media;4025394.690000;Tempo;4.000000
;Profundidade;0;Melhor;3723382.000000;Pior;5112248.000000;Media;4011423.035000;Tempo;4.000000
;Profundidade;0;Melhor;3723382.000000;Pior;4710295.000000;Media;3994873.900000;Tempo;4.000000
;Profundidade;0;Melhor;3723382.000000;Pior;4814400.000000;Media;3997881.180000;Tempo;4.000000
;Profundidade;0;Melhor;3723382.000000;Pior;4872706.000000;Media;4003695.750000;Tempo;4.000000
;Profundidade;0;Melhor;3705564.000000;Pior;4778791.000000;Media;3980905.305000;Tempo;4.000000
;Profundidade;0;Melhor;3705564.000000;Pior;4899038.000000;Media;3981593.615000;Tempo;5.000000
;Profundidade;0;Melhor;3705564.000000;Pior;4551510.000000;Media;3967189.795000;Tempo;5.000000
;Profundidade;0;Melhor;3705564.000000;Pior;4951118.000000;Media;3971737.365000;Tempo;5.000000
;Profundidade;0;Melhor;3705564.000000;Pior;5022252.000000;Media;3956282.085000;Tempo;5.000000
;Profundidade;0;Melhor;3702890.000000;Pior;4738173.000000;Media;3946559.275000;Tempo;5.000000
;Profundidade;0;Melhor;3702890.000000;Pior;4719853.000000;Media;3953592.670000;Tempo;5.000000
;Profundidade;0;Melhor;3702890.000000;Pior;4675477.000000;Media;3950510.620000;Tempo;5.000000
;Profundidade;0;Melhor;3685356.000000;Pior;4792672.000000;Media;3931965.660000;Tempo;5.000000
;Profundidade;0;Melhor;3685356.000000;Pior;4656106.000000;Media;3937626.865000;Tempo;5.000000
;Profundidade;0;Melhor;3685356.000000;Pior;4617265.000000;Media;3928469.165000;Tempo;5.000000
;Profundidade;0;Melhor;3685356.000000;Pior;4937677.000000;Media;3944300.180000;Tempo;5.000000
;Profundidade;0;Melhor;3685356.000000;Pior;4808580.000000;Media;3921417.270000;Tempo;5.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4689458.000000;Media;3921956.195000;Tempo;5.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4784114.000000;Media;3908856.005000;Tempo;5.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4779301.000000;Media;3904258.700000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4678286.000000;Media;3903652.540000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4549954.000000;Media;3893050.615000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4677059.000000;Media;3896180.275000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4786857.000000;Media;3898619.320000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4751507.000000;Media;3882583.910000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4697442.000000;Media;3883876.005000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4624749.000000;Media;3885386.915000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4901079.000000;Media;3869383.590000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4434588.000000;Media;3845425.095000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4670581.000000;Media;3851815.540000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4878459.000000;Media;3867485.725000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4576486.000000;Media;3868998.030000;Tempo;6.000000
;Profundidade;0;Melhor;3528948.000000;Pior;5117586.000000;Media;3866079.625000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4506373.000000;Media;3843812.035000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4756647.000000;Media;3851993.380000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4772717.000000;Media;3844847.080000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4529903.000000;Media;3831053.475000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4702336.000000;Media;3837158.740000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4702723.000000;Media;3822075.680000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4743701.000000;Media;3820737.995000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4473994.000000;Media;3822211.535000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4789981.000000;Media;3825931.460000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4728055.000000;Media;3813960.310000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4791099.000000;Media;3828430.035000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4605506.000000;Media;3800996.765000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4614813.000000;Media;3796001.420000;Tempo;7.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4556219.000000;Media;3813898.740000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4661680.000000;Media;3795900.740000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4839848.000000;Media;3807786.625000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4757523.000000;Media;3805515.550000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4693361.000000;Media;3799528.095000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4727536.000000;Media;3795303.790000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4574972.000000;Media;3785835.105000;Tempo;8.000000
;Profundidade;0;Melhor;3528948.000000;Pior;4686904.000000;Media;3787737.860000;Tempo;8.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4709358.000000;Media;3776949.565000;Tempo;8.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4738988.000000;Media;3788623.855000;Tempo;8.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4416025.000000;Media;3771734.300000;Tempo;8.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4725005.000000;Media;3770700.475000;Tempo;8.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4521286.000000;Media;3775893.760000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4653635.000000;Media;3780439.445000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4652931.000000;Media;3783774.835000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4687796.000000;Media;3771893.815000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4759170.000000;Media;3768357.465000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4777454.000000;Media;3774431.570000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4767756.000000;Media;3760490.790000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4572957.000000;Media;3757403.535000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4715846.000000;Media;3756293.880000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4742614.000000;Media;3749392.760000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4533804.000000;Media;3752516.310000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4633908.000000;Media;3736837.830000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4641657.000000;Media;3736669.195000;Tempo;9.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4666756.000000;Media;3751075.225000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4716864.000000;Media;3739470.595000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4431000.000000;Media;3720117.540000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4791830.000000;Media;3721038.710000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4582287.000000;Media;3720730.110000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4700656.000000;Media;3729138.905000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4628696.000000;Media;3725614.650000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4832822.000000;Media;3720746.330000;Tempo;10.000000
;Profundidade;0;Melhor;3475857.000000;Pior;4526130.000000;Media;3701843.865000;Tempo;10.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4536491.000000;Media;3707228.005000;Tempo;10.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4537469.000000;Media;3726696.270000;Tempo;10.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4672510.000000;Media;3726025.760000;Tempo;10.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4720795.000000;Media;3709145.220000;Tempo;10.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4539947.000000;Media;3702334.505000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4712165.000000;Media;3697674.880000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4570092.000000;Media;3703238.420000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4482507.000000;Media;3681131.030000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4874376.000000;Media;3702656.685000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4660087.000000;Media;3705024.585000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4713534.000000;Media;3696272.495000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4702465.000000;Media;3701098.195000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4616904.000000;Media;3696495.505000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4619421.000000;Media;3716504.585000;Tempo;11.000000
;Profundidade;0;Melhor;3466197.000000;Pior;4547835.000000;Media;3689317.000000;Tempo;11.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4787700.000000;Media;3691672.210000;Tempo;11.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4823789.000000;Media;3690496.865000;Tempo;11.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4578520.000000;Media;3684055.395000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4596996.000000;Media;3681829.565000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4771124.000000;Media;3683053.885000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4514747.000000;Media;3677390.480000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4463441.000000;Media;3672943.055000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4723588.000000;Media;3684420.440000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4696941.000000;Media;3670032.435000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4479723.000000;Media;3668260.895000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4357334.000000;Media;3663250.700000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4526231.000000;Media;3666537.245000;Tempo;12.000000
;Profundidade;0;Melhor;3464087.000000;Pior;4819569.000000;Media;3666461.540000;Tempo;12.000000
;Profundidade;0;Melhor;3452088.000000;Pior;4613783.000000;Media;3664952.570000;Tempo;12.000000
;Profundidade;0;Melhor;3452088.000000;Pior;4441498.000000;Media;3649332.945000;Tempo;12.000000
;Profundidade;0;Melhor;3452088.000000;Pior;4729486.000000;Media;3665506.350000;Tempo;12.000000
;Profundidade;0;Melhor;3452088.000000;Pior;4539241.000000;Media;3656506.825000;Tempo;13.000000
;Profundidade;0;Melhor;3452088.000000;Pior;4723056.000000;Media;3650485.525000;Tempo;13.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4504329.000000;Media;3652540.825000;Tempo;13.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4632434.000000;Media;3629577.380000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4707331.000000;Media;3645948.620000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4796477.000000;Media;3659349.140000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4722109.000000;Media;3657249.140000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4714219.000000;Media;3639300.255000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4597193.000000;Media;3634021.505000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4506336.000000;Media;3646024.700000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4596369.000000;Media;3644483.415000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4707863.000000;Media;3650545.285000;Tempo;13.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4331888.000000;Media;3628654.980000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4579687.000000;Media;3630638.755000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4658817.000000;Media;3624402.395000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4607978.000000;Media;3628859.865000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4541880.000000;Media;3611453.870000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4661583.000000;Media;3632464.925000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4761456.000000;Media;3650349.575000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4589107.000000;Media;3633403.340000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4703048.000000;Media;3626293.025000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4663196.000000;Media;3626817.545000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4670754.000000;Media;3622965.125000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4927519.000000;Media;3632117.260000;Tempo;14.000000
;Profundidade;0;Melhor;3408222.000000;Pior;4382366.000000;Media;3617562.285000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4373537.000000;Media;3615157.295000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4700201.000000;Media;3616622.865000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4648335.000000;Media;3609548.025000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4497482.000000;Media;3607283.480000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4601946.000000;Media;3597649.520000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4766434.000000;Media;3626204.820000;Tempo;15.000000
;Profundidade;0;Melhor;3386638.000000;Pior;4528841.000000;Media;3593813.655000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4649938.000000;Media;3604359.320000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4687800.000000;Media;3592057.130000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4759027.000000;Media;3606537.580000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4516292.000000;Media;3598627.610000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4765999.000000;Media;3582084.675000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4976898.000000;Media;3613678.250000;Tempo;15.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4569833.000000;Media;3598615.650000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4532072.000000;Media;3601245.550000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4371157.000000;Media;3594569.570000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4614214.000000;Media;3599856.120000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4308778.000000;Media;3601444.210000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4272175.000000;Media;3570335.430000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4707144.000000;Media;3587593.450000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4655469.000000;Media;3583430.290000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4586079.000000;Media;3579423.080000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4842633.000000;Media;3578275.660000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4610748.000000;Media;3564677.860000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4767404.000000;Media;3581840.490000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4855707.000000;Media;3588855.530000;Tempo;16.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4552919.000000;Media;3579825.020000;Tempo;17.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4748576.000000;Media;3571734.630000;Tempo;17.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4728097.000000;Media;3574616.435000;Tempo;17.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4723029.000000;Media;3588086.025000;Tempo;17.000000
;Profundidade;0;Melhor;3357035.000000;Pior;4655371.000000;Media;3568273.165000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4405912.000000;Media;3560594.370000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4613550.000000;Media;3552001.020000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4537598.000000;Media;3564778.005000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4614642.000000;Media;3561095.475000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4648436.000000;Media;3571756.920000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4548295.000000;Media;3558279.945000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4826340.000000;Media;3568056.230000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;5011572.000000;Media;3557761.120000;Tempo;17.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4794243.000000;Media;3567931.330000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4786481.000000;Media;3567943.685000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4666025.000000;Media;3571058.785000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4742135.000000;Media;3558210.135000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4624949.000000;Media;3547022.490000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4720294.000000;Media;3550683.940000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4457111.000000;Media;3545937.190000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4586582.000000;Media;3536682.095000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4415931.000000;Media;3538615.595000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4425497.000000;Media;3542182.515000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4442785.000000;Media;3540765.055000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4653739.000000;Media;3533514.385000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4353443.000000;Media;3534676.785000;Tempo;18.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4813653.000000;Media;3538131.940000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4431957.000000;Media;3525490.055000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4835054.000000;Media;3533757.080000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4603049.000000;Media;3550772.825000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4404897.000000;Media;3528588.595000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4598981.000000;Media;3525999.840000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4722045.000000;Media;3519851.675000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4667440.000000;Media;3524458.985000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4549773.000000;Media;3518973.550000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4994178.000000;Media;3535629.540000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4531045.000000;Media;3539196.565000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4413116.000000;Media;3509253.915000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4812601.000000;Media;3533241.895000;Tempo;19.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4562008.000000;Media;3524910.520000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4555384.000000;Media;3517722.345000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4785449.000000;Media;3529796.180000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4667491.000000;Media;3539294.950000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4359854.000000;Media;3530047.290000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4545180.000000;Media;3500407.205000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4407796.000000;Media;3513829.020000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4594829.000000;Media;3516389.235000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4402499.000000;Media;3495877.635000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4621697.000000;Media;3489075.010000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4569636.000000;Media;3488539.885000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4528436.000000;Media;3505272.440000;Tempo;20.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4552082.000000;Media;3485799.965000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4640663.000000;Media;3495189.110000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4555456.000000;Media;3498679.470000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4306383.000000;Media;3485362.520000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4485489.000000;Media;3500772.335000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4764494.000000;Media;3505357.760000;Tempo;21.000000
