;Profundidade;0;Melhor;3693101.000000;Pior;4963149.000000;Media;4040327.155000;Tempo;2.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4890845.000000;Media;4051249.895000;Tempo;2.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4722957.000000;Media;4035604.490000;Tempo;2.000000
;Profundidade;0;Melhor;3693101.000000;Pior;5017165.000000;Media;4030680.560000;Tempo;2.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4727349.000000;Media;4026628.335000;Tempo;3.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4809334.000000;Media;4010847.140000;Tempo;3.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4766027.000000;Media;3998585.425000;Tempo;3.000000
;Profundidade;0;Melhor;3693101.000000;Pior;4597604.000000;Media;3977846.640000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4713218.000000;Media;3958945.185000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4595749.000000;Media;3965483.920000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4924027.000000;Media;3969330.845000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4810048.000000;Media;3954718.640000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4711425.000000;Media;3937830.250000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4538396.000000;Media;3923616.520000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4851538.000000;Media;3937856.735000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;5016356.000000;Media;3933298.225000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4905304.000000;Media;3929603.865000;Tempo;3.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4696912.000000;Media;3918207.110000;Tempo;4.000000
;Profundidade;0;Melhor;3668044.000000;Pior;4705124.000000;Media;3906171.670000;Tempo;4.000000
;Profundidade;0;Melhor;3664350.000000;Pior;4666471.000000;Media;3899826.380000;Tempo;4.000000
;Profundidade;0;Melhor;3664350.000000;Pior;4630373.000000;Media;3893786.315000;Tempo;4.000000
;Profundidade;0;Melhor;3664350.000000;Pior;4661289.000000;Media;3888056.895000;Tempo;4.000000
;Profundidade;0;Melhor;3664350.000000;Pior;4727882.000000;Media;3883847.280000;Tempo;4.000000
;Profundidade;0;Melhor;3664350.000000;Pior;4738512.000000;Media;3895391.965000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4666215.000000;Media;3875823.900000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4632552.000000;Media;3872319.745000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4646220.000000;Media;3870192.385000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4725385.000000;Media;3862783.575000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4734329.000000;Media;3845862.230000;Tempo;4.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4774335.000000;Media;3832301.530000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4567618.000000;Media;3819974.780000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4673244.000000;Media;3846844.165000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4611081.000000;Media;3832734.780000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4794389.000000;Media;3821748.715000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4568742.000000;Media;3829312.165000;Tempo;5.000000
;Profundidade;0;Melhor;3609455.000000;Pior;4798238.000000;Media;3813517.860000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4539794.000000;Media;3810618.825000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4735770.000000;Media;3799342.100000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4604787.000000;Media;3812956.690000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4567206.000000;Media;3822353.005000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4615368.000000;Media;3792875.775000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4636953.000000;Media;3798260.440000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4699178.000000;Media;3796203.980000;Tempo;5.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4552980.000000;Media;3781963.510000;Tempo;6.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4695403.000000;Media;3774451.190000;Tempo;6.000000
;Profundidade;0;Melhor;3548410.000000;Pior;4750261.000000;Media;3777513.820000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4514758.000000;Media;3770029.845000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4556261.000000;Media;3774984.120000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4678863.000000;Media;3761944.105000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4792300.000000;Media;3767530.350000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4751701.000000;Media;3749342.410000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4585150.000000;Media;3738102.325000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4732153.000000;Media;3759802.145000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4425516.000000;Media;3731750.700000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4915843.000000;Media;3746872.400000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4697761.000000;Media;3739722.300000;Tempo;6.000000
;Profundidade;0;Melhor;3547880.000000;Pior;4685098.000000;Media;3744646.465000;Tempo;6.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4719492.000000;Media;3734987.335000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4782025.000000;Media;3719192.320000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4648387.000000;Media;3723952.015000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4662313.000000;Media;3719864.785000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4656444.000000;Media;3714509.965000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4707871.000000;Media;3718732.130000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4892311.000000;Media;3720688.130000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4769450.000000;Media;3723882.355000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4744349.000000;Media;3717375.480000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4496507.000000;Media;3700632.900000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4582234.000000;Media;3709302.145000;Tempo;7.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4558008.000000;Media;3705430.215000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4598968.000000;Media;3702823.140000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4770616.000000;Media;3722342.450000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4609618.000000;Media;3732499.765000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4890048.000000;Media;3706203.195000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4809338.000000;Media;3701429.760000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4603128.000000;Media;3694845.695000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4729321.000000;Media;3710179.495000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4633162.000000;Media;3705419.270000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4491386.000000;Media;3693209.590000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4454566.000000;Media;3686391.025000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4790858.000000;Media;3687896.015000;Tempo;8.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4541283.000000;Media;3708081.645000;Tempo;9.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4555250.000000;Media;3697105.190000;Tempo;9.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4628091.000000;Media;3691767.400000;Tempo;9.000000
;Profundidade;0;Melhor;3449154.000000;Pior;4635234.000000;Media;3693455.755000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4784741.000000;Media;3665815.720000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4653857.000000;Media;3681673.380000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4433315.000000;Media;3681483.295000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4831571.000000;Media;3653949.465000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4756609.000000;Media;3682454.535000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4570210.000000;Media;3687167.685000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4661423.000000;Media;3683399.375000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4682990.000000;Media;3682309.430000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4580047.000000;Media;3672723.270000;Tempo;9.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4855689.000000;Media;3673094.470000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4407864.000000;Media;3668148.450000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4804234.000000;Media;3664042.710000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4659453.000000;Media;3661308.365000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4404573.000000;Media;3665357.615000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4660718.000000;Media;3662146.280000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4752117.000000;Media;3662357.910000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4786875.000000;Media;3662471.790000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4452238.000000;Media;3642637.670000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4770481.000000;Media;3658619.435000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4664854.000000;Media;3664140.565000;Tempo;10.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4775569.000000;Media;3665377.035000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4857505.000000;Media;3663924.175000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4527102.000000;Media;3651099.415000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4718279.000000;Media;3650885.360000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4724346.000000;Media;3664344.435000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4703954.000000;Media;3642466.170000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4428491.000000;Media;3633852.760000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4640866.000000;Media;3641379.635000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4562602.000000;Media;3641751.645000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4912050.000000;Media;3642404.240000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4632639.000000;Media;3629102.890000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4717479.000000;Media;3648297.215000;Tempo;11.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4767080.000000;Media;3647890.375000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4791890.000000;Media;3643674.465000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4651085.000000;Media;3654509.975000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4638246.000000;Media;3627820.345000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4455373.000000;Media;3612169.160000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4540691.000000;Media;3609122.240000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4386442.000000;Media;3608712.450000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4850319.000000;Media;3607287.105000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4421456.000000;Media;3605137.535000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4707095.000000;Media;3615573.365000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4926353.000000;Media;3635250.370000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4660917.000000;Media;3613448.805000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4556325.000000;Media;3594459.975000;Tempo;12.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4810246.000000;Media;3588895.890000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4542735.000000;Media;3595441.190000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4640610.000000;Media;3590694.050000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4686350.000000;Media;3595863.165000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4799806.000000;Media;3585868.075000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4450706.000000;Media;3581090.390000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4450752.000000;Media;3581675.610000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4700250.000000;Media;3588318.855000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4504302.000000;Media;3581405.220000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4661417.000000;Media;3605504.950000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4650819.000000;Media;3592381.065000;Tempo;13.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4618921.000000;Media;3596421.640000;Tempo;14.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4700984.000000;Media;3601916.320000;Tempo;14.000000
;Profundidade;0;Melhor;3378045.000000;Pior;4655025.000000;Media;3576660.740000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4512218.000000;Media;3582545.920000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4242488.000000;Media;3575944.470000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4618414.000000;Media;3590898.580000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4934739.000000;Media;3579154.240000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4427219.000000;Media;3569630.065000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4672027.000000;Media;3577079.220000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4538015.000000;Media;3571572.740000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4653864.000000;Media;3565966.520000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4598850.000000;Media;3573080.915000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4716347.000000;Media;3585559.420000;Tempo;14.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4762024.000000;Media;3575977.760000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4622942.000000;Media;3586477.680000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4694236.000000;Media;3574164.020000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4557321.000000;Media;3551816.650000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4628072.000000;Media;3573777.255000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4507353.000000;Media;3566573.320000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4621260.000000;Media;3580922.440000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4712158.000000;Media;3557820.355000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4801977.000000;Media;3571201.580000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4524504.000000;Media;3566867.840000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4602976.000000;Media;3574675.005000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4459515.000000;Media;3568502.215000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4592933.000000;Media;3577326.940000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4896754.000000;Media;3578540.005000;Tempo;15.000000
;Profundidade;0;Melhor;3377730.000000;Pior;4471771.000000;Media;3554381.045000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4253937.000000;Media;3548617.260000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4317138.000000;Media;3548260.985000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4619087.000000;Media;3551733.450000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4744778.000000;Media;3547921.985000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4496937.000000;Media;3548336.860000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4521099.000000;Media;3554925.585000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4772271.000000;Media;3562173.925000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4844599.000000;Media;3568350.480000;Tempo;16.000000
;Profundidade;0;Melhor;3337082.000000;Pior;4577738.000000;Media;3544117.680000;Tempo;16.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4619589.000000;Media;3557658.290000;Tempo;16.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4541022.000000;Media;3550481.570000;Tempo;16.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4557252.000000;Media;3565112.560000;Tempo;16.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4807222.000000;Media;3556715.550000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4456242.000000;Media;3535729.510000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4702359.000000;Media;3527857.925000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4804389.000000;Media;3547332.400000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4530737.000000;Media;3531443.855000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4806791.000000;Media;3531108.235000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4514620.000000;Media;3546909.150000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4690757.000000;Media;3539616.035000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4515760.000000;Media;3532312.225000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4639729.000000;Media;3543277.570000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4573704.000000;Media;3527699.095000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4595105.000000;Media;3524402.285000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4835192.000000;Media;3522593.310000;Tempo;17.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4749329.000000;Media;3534722.960000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4500758.000000;Media;3530395.630000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4760533.000000;Media;3541103.590000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4647982.000000;Media;3535355.670000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4535513.000000;Media;3536217.110000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4663884.000000;Media;3558211.845000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4464664.000000;Media;3520256.390000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4447588.000000;Media;3533268.120000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4865812.000000;Media;3542724.550000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4530648.000000;Media;3528992.385000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4564231.000000;Media;3512654.265000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4495117.000000;Media;3526073.830000;Tempo;18.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4610645.000000;Media;3538061.185000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4689926.000000;Media;3534389.385000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4538031.000000;Media;3523033.980000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4593334.000000;Media;3515482.075000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4657696.000000;Media;3530327.125000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4613338.000000;Media;3511223.460000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4531627.000000;Media;3516166.950000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4515001.000000;Media;3515375.470000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4712393.000000;Media;3510021.850000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4466727.000000;Media;3506796.320000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4863760.000000;Media;3514999.910000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4297629.000000;Media;3509788.455000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4682138.000000;Media;3518974.890000;Tempo;19.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4581779.000000;Media;3511954.610000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4594163.000000;Media;3515997.990000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4546726.000000;Media;3507817.620000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4477907.000000;Media;3520508.620000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4395441.000000;Media;3507713.185000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4479615.000000;Media;3502480.875000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4510518.000000;Media;3521268.840000;Tempo;20.000000
;Profundidade;0;Melhor;3288574.000000;Pior;4409074.000000;Media;3494616.155000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4374427.000000;Media;3504327.330000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4451184.000000;Media;3492558.005000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4533078.000000;Media;3482383.370000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4496491.000000;Media;3493065.255000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4396095.000000;Media;3488197.340000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4459091.000000;Media;3485621.575000;Tempo;20.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4473521.000000;Media;3511494.850000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4713199.000000;Media;3495686.490000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4502754.000000;Media;3512011.295000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4602195.000000;Media;3493672.195000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4242342.000000;Media;3472686.515000;Tempo;21.000000
