;Profundidade;0;Melhor;3644131.000000;Pior;4707658.000000;Media;3905140.745000;Tempo;4.000000
;Profundidade;0;Melhor;3644131.000000;Pior;4611044.000000;Media;3885782.100000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4625685.000000;Media;3889735.205000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4712015.000000;Media;3897643.350000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4857900.000000;Media;3893332.845000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4905450.000000;Media;3875505.310000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4985623.000000;Media;3872660.550000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4679180.000000;Media;3867955.530000;Tempo;4.000000
;Profundidade;0;Melhor;3634715.000000;Pior;4597932.000000;Media;3849081.010000;Tempo;4.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4643403.000000;Media;3845162.710000;Tempo;4.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4685528.000000;Media;3862357.085000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4626690.000000;Media;3851853.590000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4854329.000000;Media;3853656.155000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4803082.000000;Media;3843981.505000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4739719.000000;Media;3831101.395000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4991776.000000;Media;3846387.040000;Tempo;5.000000
;Profundidade;0;Melhor;3622641.000000;Pior;4760640.000000;Media;3841658.565000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4736732.000000;Media;3835365.435000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4742248.000000;Media;3826276.170000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4641172.000000;Media;3815703.740000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4824501.000000;Media;3824962.285000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4639198.000000;Media;3805969.560000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4738423.000000;Media;3821933.270000;Tempo;5.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4863332.000000;Media;3824610.985000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4675920.000000;Media;3804262.235000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4884089.000000;Media;3809541.720000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4694754.000000;Media;3795011.400000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4779585.000000;Media;3775762.210000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4779486.000000;Media;3790856.600000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4682083.000000;Media;3787583.310000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4671592.000000;Media;3796765.490000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4756837.000000;Media;3785132.470000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4914145.000000;Media;3770403.025000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4578238.000000;Media;3771839.230000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4475291.000000;Media;3777446.660000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4582926.000000;Media;3759884.685000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4541715.000000;Media;3753287.315000;Tempo;6.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4719482.000000;Media;3763473.450000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4615173.000000;Media;3761404.950000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4958834.000000;Media;3772464.265000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4575037.000000;Media;3759621.310000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4953579.000000;Media;3765499.770000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4531110.000000;Media;3757256.345000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4553384.000000;Media;3755461.990000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4455448.000000;Media;3724269.610000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4659728.000000;Media;3740596.970000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4689437.000000;Media;3736424.990000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4349159.000000;Media;3726794.650000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4593596.000000;Media;3722376.570000;Tempo;7.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4525215.000000;Media;3731811.515000;Tempo;8.000000
;Profundidade;0;Melhor;3519233.000000;Pior;5022979.000000;Media;3732432.240000;Tempo;8.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4711982.000000;Media;3706699.890000;Tempo;8.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4617909.000000;Media;3727456.945000;Tempo;8.000000
;Profundidade;0;Melhor;3519233.000000;Pior;4518991.000000;Media;3726149.700000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4834733.000000;Media;3731169.410000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4918696.000000;Media;3730825.010000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4585991.000000;Media;3714659.915000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4554230.000000;Media;3700176.715000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4385095.000000;Media;3708800.955000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4578629.000000;Media;3711811.320000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;5010208.000000;Media;3707817.170000;Tempo;8.000000
;Profundidade;0;Melhor;3497739.000000;Pior;4668147.000000;Media;3694609.340000;Tempo;8.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4664211.000000;Media;3702797.770000;Tempo;8.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4577733.000000;Media;3699738.030000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4634445.000000;Media;3680923.360000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4389181.000000;Media;3670931.115000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4700357.000000;Media;3683913.380000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4497349.000000;Media;3690047.780000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4500549.000000;Media;3686551.410000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4769586.000000;Media;3708389.450000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4666361.000000;Media;3700917.090000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4847548.000000;Media;3699749.535000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4571624.000000;Media;3685891.720000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4664472.000000;Media;3686365.855000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4807305.000000;Media;3687146.660000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4628811.000000;Media;3670724.645000;Tempo;9.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4668486.000000;Media;3660569.575000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4457968.000000;Media;3646455.760000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4254940.000000;Media;3652996.355000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4934214.000000;Media;3658539.810000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4563554.000000;Media;3657672.800000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4547457.000000;Media;3649172.185000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4590575.000000;Media;3647474.525000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4469286.000000;Media;3641141.890000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4691963.000000;Media;3645629.060000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4482868.000000;Media;3650391.345000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4354937.000000;Media;3632703.170000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4788242.000000;Media;3640906.400000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4633185.000000;Media;3650276.730000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4436583.000000;Media;3622571.315000;Tempo;10.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4561400.000000;Media;3631022.605000;Tempo;11.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4716078.000000;Media;3642113.540000;Tempo;11.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4391986.000000;Media;3635069.860000;Tempo;11.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4429285.000000;Media;3633769.985000;Tempo;11.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4697647.000000;Media;3626515.500000;Tempo;11.000000
;Profundidade;0;Melhor;3462453.000000;Pior;4647066.000000;Media;3627531.775000;Tempo;11.000000
;Profundidade;0;Melhor;3445610.000000;Pior;4335708.000000;Media;3627979.200000;Tempo;11.000000
;Profundidade;0;Melhor;3445610.000000;Pior;4601119.000000;Media;3633641.255000;Tempo;11.000000
;Profundidade;0;Melhor;3445610.000000;Pior;4517401.000000;Media;3628779.055000;Tempo;11.000000
;Profundidade;0;Melhor;3445610.000000;Pior;4508328.000000;Media;3613621.570000;Tempo;11.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4639450.000000;Media;3607518.700000;Tempo;11.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4598838.000000;Media;3610313.115000;Tempo;11.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4597621.000000;Media;3611009.880000;Tempo;11.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4540349.000000;Media;3605437.975000;Tempo;11.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4437768.000000;Media;3603893.870000;Tempo;12.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4543077.000000;Media;3592147.710000;Tempo;12.000000
;Profundidade;0;Melhor;3437241.000000;Pior;4641466.000000;Media;3608900.160000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4457464.000000;Media;3593333.970000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4507079.000000;Media;3599947.260000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;5136752.000000;Media;3611961.945000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4759235.000000;Media;3615998.390000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4642945.000000;Media;3601722.090000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4594334.000000;Media;3603796.035000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4557869.000000;Media;3595951.745000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4501361.000000;Media;3589595.085000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4778076.000000;Media;3592168.525000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4418731.000000;Media;3589410.345000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4528499.000000;Media;3585485.020000;Tempo;12.000000
;Profundidade;0;Melhor;3419570.000000;Pior;4521630.000000;Media;3581206.620000;Tempo;13.000000
;Profundidade;0;Melhor;3405201.000000;Pior;4413480.000000;Media;3566635.655000;Tempo;13.000000
;Profundidade;0;Melhor;3405201.000000;Pior;4677950.000000;Media;3565312.505000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4516266.000000;Media;3571797.460000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4524236.000000;Media;3578033.115000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4391468.000000;Media;3561892.080000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4418066.000000;Media;3558615.460000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4627973.000000;Media;3583264.410000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4514754.000000;Media;3563756.390000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4660449.000000;Media;3566003.530000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4615090.000000;Media;3549768.675000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4800602.000000;Media;3560509.755000;Tempo;13.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4418868.000000;Media;3569365.630000;Tempo;14.000000
;Profundidade;0;Melhor;3382550.000000;Pior;4443604.000000;Media;3557325.750000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4588487.000000;Media;3567491.795000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4688993.000000;Media;3565432.980000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4327083.000000;Media;3559868.380000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4864635.000000;Media;3549989.900000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4441330.000000;Media;3527024.300000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4648282.000000;Media;3540993.745000;Tempo;14.000000
;Profundidade;0;Melhor;3342919.000000;Pior;4321816.000000;Media;3544913.020000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4440191.000000;Media;3535271.645000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4346120.000000;Media;3540354.610000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4402982.000000;Media;3538355.030000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4508237.000000;Media;3549910.620000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4672413.000000;Media;3532122.140000;Tempo;14.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4301162.000000;Media;3528860.720000;Tempo;15.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4639780.000000;Media;3523767.300000;Tempo;15.000000
;Profundidade;0;Melhor;3324634.000000;Pior;4547338.000000;Media;3525945.965000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4365574.000000;Media;3528478.150000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4545773.000000;Media;3525649.030000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4483714.000000;Media;3513865.645000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4368024.000000;Media;3510954.860000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4427448.000000;Media;3499169.015000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4587807.000000;Media;3497742.875000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4618672.000000;Media;3508818.830000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4611816.000000;Media;3515452.270000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4416523.000000;Media;3519783.180000;Tempo;15.000000
;Profundidade;0;Melhor;3324048.000000;Pior;4283058.000000;Media;3513416.060000;Tempo;15.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4664278.000000;Media;3536610.290000;Tempo;15.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4527934.000000;Media;3528798.000000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4672339.000000;Media;3504363.085000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4695632.000000;Media;3515791.855000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4614034.000000;Media;3505742.725000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4571107.000000;Media;3498769.040000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4424998.000000;Media;3494035.900000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4776585.000000;Media;3482956.495000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4898073.000000;Media;3509466.165000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4256607.000000;Media;3493723.085000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4335693.000000;Media;3487579.075000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4495999.000000;Media;3482737.905000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4431835.000000;Media;3489370.180000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4575370.000000;Media;3503480.055000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4645693.000000;Media;3497191.760000;Tempo;16.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4454188.000000;Media;3481162.180000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4365965.000000;Media;3492083.260000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4573431.000000;Media;3494569.565000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4470325.000000;Media;3477140.860000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4374091.000000;Media;3480649.455000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4749178.000000;Media;3488987.225000;Tempo;17.000000
;Profundidade;0;Melhor;3309409.000000;Pior;4426998.000000;Media;3482972.395000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4374769.000000;Media;3469251.350000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4701305.000000;Media;3471748.870000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4431360.000000;Media;3496810.735000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4199080.000000;Media;3477288.910000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4437473.000000;Media;3462532.945000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4110845.000000;Media;3456257.530000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4395887.000000;Media;3483647.015000;Tempo;17.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4531968.000000;Media;3483609.770000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4540649.000000;Media;3478138.800000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4253566.000000;Media;3477659.370000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4187472.000000;Media;3478281.930000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4318126.000000;Media;3478096.930000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4108373.000000;Media;3464809.730000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4624382.000000;Media;3470441.035000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4309509.000000;Media;3466830.190000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4408170.000000;Media;3471467.615000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4562751.000000;Media;3461212.350000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4327208.000000;Media;3445222.495000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4341628.000000;Media;3447114.740000;Tempo;18.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4593287.000000;Media;3465997.730000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4235060.000000;Media;3453904.455000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4213752.000000;Media;3445444.130000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4305008.000000;Media;3463279.605000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4625770.000000;Media;3463155.055000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4275975.000000;Media;3452610.735000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4320382.000000;Media;3439761.425000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4367965.000000;Media;3451596.220000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4151631.000000;Media;3441806.565000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4434782.000000;Media;3438460.960000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4539194.000000;Media;3452926.405000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4330962.000000;Media;3449109.530000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4059540.000000;Media;3433602.175000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4341478.000000;Media;3438831.750000;Tempo;19.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4220031.000000;Media;3437058.000000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4576407.000000;Media;3436980.175000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4193547.000000;Media;3435193.300000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4241031.000000;Media;3436071.885000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4393763.000000;Media;3443814.530000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4299606.000000;Media;3443891.120000;Tempo;20.000000
