;Profundidade;0;Melhor;3757892.000000;Pior;4743764.000000;Media;4036442.660000;Tempo;2.000000
;Profundidade;0;Melhor;3757892.000000;Pior;4870887.000000;Media;4035365.415000;Tempo;2.000000
;Profundidade;0;Melhor;3757892.000000;Pior;4944265.000000;Media;4039443.860000;Tempo;2.000000
;Profundidade;0;Melhor;3757892.000000;Pior;4779884.000000;Media;4027067.355000;Tempo;3.000000
;Profundidade;0;Melhor;3757892.000000;Pior;4789315.000000;Media;4017396.370000;Tempo;3.000000
;Profundidade;0;Melhor;3757892.000000;Pior;4869726.000000;Media;4016872.040000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;4849916.000000;Media;4008282.055000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;4854051.000000;Media;3999107.135000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;4612447.000000;Media;4000389.730000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;4660891.000000;Media;3997856.675000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;4753369.000000;Media;4000075.690000;Tempo;3.000000
;Profundidade;0;Melhor;3754168.000000;Pior;5039066.000000;Media;4011423.395000;Tempo;3.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4663709.000000;Media;3994934.115000;Tempo;3.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4893648.000000;Media;3987316.920000;Tempo;3.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4830757.000000;Media;3982230.460000;Tempo;3.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4647647.000000;Media;3962944.280000;Tempo;4.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4745243.000000;Media;3959265.355000;Tempo;4.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4826647.000000;Media;3969601.075000;Tempo;4.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4679216.000000;Media;3954831.650000;Tempo;4.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4716470.000000;Media;3959309.920000;Tempo;4.000000
;Profundidade;0;Melhor;3717997.000000;Pior;4751397.000000;Media;3965458.825000;Tempo;4.000000
;Profundidade;0;Melhor;3713988.000000;Pior;4633823.000000;Media;3956865.900000;Tempo;4.000000
;Profundidade;0;Melhor;3713988.000000;Pior;4784149.000000;Media;3946916.040000;Tempo;4.000000
;Profundidade;0;Melhor;3713988.000000;Pior;4706948.000000;Media;3939914.805000;Tempo;4.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4651310.000000;Media;3928949.900000;Tempo;4.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4630279.000000;Media;3930268.175000;Tempo;4.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4757533.000000;Media;3927812.040000;Tempo;4.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4976944.000000;Media;3933971.240000;Tempo;4.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4553633.000000;Media;3916888.075000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4680043.000000;Media;3924974.755000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4741200.000000;Media;3900524.135000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4660917.000000;Media;3911977.855000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4716935.000000;Media;3904673.540000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4548467.000000;Media;3913385.335000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4771653.000000;Media;3918583.835000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4809387.000000;Media;3917572.360000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4793133.000000;Media;3899207.600000;Tempo;5.000000
;Profundidade;0;Melhor;3704097.000000;Pior;4771707.000000;Media;3893547.855000;Tempo;5.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4605657.000000;Media;3896779.430000;Tempo;5.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4665810.000000;Media;3901354.870000;Tempo;5.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4932020.000000;Media;3901986.425000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4779670.000000;Media;3900465.825000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4787623.000000;Media;3896182.600000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4770722.000000;Media;3897030.790000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4750028.000000;Media;3888887.415000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4868072.000000;Media;3892789.995000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4665277.000000;Media;3880782.925000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4768677.000000;Media;3872942.845000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4643701.000000;Media;3867857.250000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4772018.000000;Media;3861208.070000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4553316.000000;Media;3876487.420000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;5242867.000000;Media;3873676.000000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4743755.000000;Media;3865793.545000;Tempo;6.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4698480.000000;Media;3866564.910000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4659077.000000;Media;3871196.040000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4791111.000000;Media;3864682.615000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4789794.000000;Media;3863473.785000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4500598.000000;Media;3851303.875000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4893632.000000;Media;3855695.610000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4728706.000000;Media;3856845.230000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4730046.000000;Media;3852892.580000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4714262.000000;Media;3848197.555000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4747534.000000;Media;3862996.825000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4818056.000000;Media;3841585.780000;Tempo;7.000000
;Profundidade;0;Melhor;3614219.000000;Pior;4736763.000000;Media;3845329.750000;Tempo;7.000000
;Profundidade;0;Melhor;3583666.000000;Pior;4892252.000000;Media;3834290.060000;Tempo;7.000000
;Profundidade;0;Melhor;3583666.000000;Pior;4759225.000000;Media;3839860.440000;Tempo;7.000000
;Profundidade;0;Melhor;3583666.000000;Pior;4827115.000000;Media;3827582.045000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4857914.000000;Media;3830299.290000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4709527.000000;Media;3835817.455000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4909802.000000;Media;3836102.395000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4513495.000000;Media;3803894.350000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4626538.000000;Media;3812313.650000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4571755.000000;Media;3801223.040000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4573162.000000;Media;3815105.675000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4741869.000000;Media;3814600.605000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4746673.000000;Media;3812330.380000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4798613.000000;Media;3815677.455000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4745273.000000;Media;3817777.730000;Tempo;8.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4850441.000000;Media;3815290.480000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4540177.000000;Media;3808369.640000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4772317.000000;Media;3806145.620000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4627881.000000;Media;3785724.040000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4647843.000000;Media;3796611.375000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4524184.000000;Media;3776905.355000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4671805.000000;Media;3768853.845000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4655930.000000;Media;3783900.830000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4934784.000000;Media;3803276.480000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4717379.000000;Media;3794751.915000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4799559.000000;Media;3793371.395000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4746188.000000;Media;3784259.770000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4775252.000000;Media;3782386.660000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4866967.000000;Media;3808750.970000;Tempo;9.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4800820.000000;Media;3779853.840000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4662489.000000;Media;3769357.570000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4618686.000000;Media;3761352.260000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4726057.000000;Media;3768843.025000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4631039.000000;Media;3770795.415000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4744331.000000;Media;3769335.055000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4560301.000000;Media;3768781.305000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4836154.000000;Media;3761399.155000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4744653.000000;Media;3762854.470000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4759354.000000;Media;3758968.270000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4910459.000000;Media;3758458.745000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4770583.000000;Media;3748990.410000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4693673.000000;Media;3747098.195000;Tempo;10.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4576541.000000;Media;3749167.880000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4864133.000000;Media;3750042.135000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4582234.000000;Media;3742147.995000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4749643.000000;Media;3757775.855000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4733035.000000;Media;3739183.830000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4551760.000000;Media;3736414.955000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4590757.000000;Media;3735764.725000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4825074.000000;Media;3746978.475000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4522169.000000;Media;3736004.170000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4810609.000000;Media;3722183.705000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4599391.000000;Media;3728697.580000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4717345.000000;Media;3721248.030000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4720838.000000;Media;3726160.575000;Tempo;11.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4683817.000000;Media;3719352.305000;Tempo;12.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4892778.000000;Media;3725506.665000;Tempo;12.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4526498.000000;Media;3720965.200000;Tempo;12.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4723776.000000;Media;3709481.315000;Tempo;12.000000
;Profundidade;0;Melhor;3517401.000000;Pior;4656096.000000;Media;3723916.040000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4727933.000000;Media;3721517.425000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4787029.000000;Media;3718324.245000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4683202.000000;Media;3705715.995000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4794049.000000;Media;3711086.625000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4443556.000000;Media;3692318.370000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4751741.000000;Media;3713716.420000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4734824.000000;Media;3712253.740000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4743358.000000;Media;3693068.835000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4771270.000000;Media;3686751.700000;Tempo;12.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4616579.000000;Media;3694677.500000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4467575.000000;Media;3701710.790000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4603832.000000;Media;3679816.760000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4479576.000000;Media;3698374.895000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4541542.000000;Media;3690498.655000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4891879.000000;Media;3695741.795000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4689258.000000;Media;3698993.475000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4825285.000000;Media;3694017.220000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4555794.000000;Media;3671659.190000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4895170.000000;Media;3699825.540000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4819077.000000;Media;3691804.410000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4546501.000000;Media;3679116.825000;Tempo;13.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4651781.000000;Media;3701024.510000;Tempo;14.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4528014.000000;Media;3677096.055000;Tempo;14.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4484805.000000;Media;3685188.745000;Tempo;14.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4512328.000000;Media;3678480.355000;Tempo;14.000000
;Profundidade;0;Melhor;3501159.000000;Pior;4621605.000000;Media;3680518.395000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4590392.000000;Media;3685062.775000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4734752.000000;Media;3678449.150000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4644794.000000;Media;3666473.300000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4769935.000000;Media;3667727.335000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4642199.000000;Media;3684507.680000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4727566.000000;Media;3670023.015000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4760366.000000;Media;3671249.915000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4797176.000000;Media;3683520.645000;Tempo;14.000000
;Profundidade;0;Melhor;3480673.000000;Pior;4594494.000000;Media;3660497.255000;Tempo;14.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4500347.000000;Media;3651533.860000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4548898.000000;Media;3659078.600000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4611425.000000;Media;3681134.980000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4756773.000000;Media;3657121.715000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4371659.000000;Media;3655839.350000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4349498.000000;Media;3643724.055000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4847097.000000;Media;3662518.295000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4701512.000000;Media;3665873.620000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4577602.000000;Media;3663491.500000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4619878.000000;Media;3658677.910000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4714221.000000;Media;3662572.885000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4518652.000000;Media;3657390.585000;Tempo;15.000000
;Profundidade;0;Melhor;3465960.000000;Pior;4717153.000000;Media;3662836.475000;Tempo;15.000000
;Profundidade;0;Melhor;3459639.000000;Pior;4894953.000000;Media;3662599.280000;Tempo;16.000000
;Profundidade;0;Melhor;3459639.000000;Pior;4493071.000000;Media;3647688.965000;Tempo;16.000000
;Profundidade;0;Melhor;3459639.000000;Pior;4451457.000000;Media;3652168.585000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4613907.000000;Media;3646452.250000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4693341.000000;Media;3658455.075000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4568171.000000;Media;3639333.180000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4562722.000000;Media;3645759.265000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4662602.000000;Media;3655420.190000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4718279.000000;Media;3653694.655000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4931380.000000;Media;3653331.245000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4608129.000000;Media;3646185.575000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4958380.000000;Media;3627651.600000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4645260.000000;Media;3647383.805000;Tempo;16.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4478865.000000;Media;3627165.890000;Tempo;17.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4649294.000000;Media;3634778.770000;Tempo;17.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4676197.000000;Media;3629646.580000;Tempo;17.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4479372.000000;Media;3643645.990000;Tempo;17.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4807029.000000;Media;3665421.780000;Tempo;17.000000
;Profundidade;0;Melhor;3453898.000000;Pior;4780947.000000;Media;3629511.945000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4574789.000000;Media;3624608.220000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4517372.000000;Media;3621765.875000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4387014.000000;Media;3620035.275000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4710252.000000;Media;3628444.500000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4564467.000000;Media;3629897.030000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4298451.000000;Media;3622462.230000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4755376.000000;Media;3628992.230000;Tempo;17.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4763051.000000;Media;3615157.940000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4543545.000000;Media;3604125.400000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4563699.000000;Media;3629234.875000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4481250.000000;Media;3623290.810000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4446561.000000;Media;3615283.445000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4786377.000000;Media;3627644.235000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4682831.000000;Media;3618760.040000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4530439.000000;Media;3608706.855000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4709585.000000;Media;3613495.010000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4653755.000000;Media;3608932.145000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4488135.000000;Media;3603402.315000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4721826.000000;Media;3600101.775000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4583521.000000;Media;3604305.725000;Tempo;18.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4559755.000000;Media;3605069.450000;Tempo;19.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4491705.000000;Media;3602322.130000;Tempo;19.000000
;Profundidade;0;Melhor;3448573.000000;Pior;4260148.000000;Media;3591253.175000;Tempo;19.000000
;Profundidade;0;Melhor;3446101.000000;Pior;4614456.000000;Media;3614907.970000;Tempo;19.000000
;Profundidade;0;Melhor;3446101.000000;Pior;4569287.000000;Media;3612067.225000;Tempo;19.000000
;Profundidade;0;Melhor;3446101.000000;Pior;4345378.000000;Media;3607772.535000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4798106.000000;Media;3609006.175000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4667404.000000;Media;3613209.240000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4534412.000000;Media;3595292.990000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4668587.000000;Media;3621625.385000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;5106613.000000;Media;3616192.885000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4582659.000000;Media;3603180.745000;Tempo;19.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4713387.000000;Media;3600592.195000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4688861.000000;Media;3616185.570000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4463355.000000;Media;3607978.100000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4527253.000000;Media;3605318.115000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4818587.000000;Media;3615814.460000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4525582.000000;Media;3601772.665000;Tempo;20.000000
;Profundidade;0;Melhor;3441524.000000;Pior;4906146.000000;Media;3610769.175000;Tempo;20.000000
;Profundidade;0;Melhor;3407853.000000;Pior;4575907.000000;Media;3609409.260000;Tempo;20.000000
;Profundidade;0;Melhor;3407853.000000;Pior;4503877.000000;Media;3596209.365000;Tempo;20.000000
