;Profundidade;0;Melhor;3613172.000000;Pior;4711580.000000;Media;3855166.385000;Tempo;5.000000
;Profundidade;0;Melhor;3613172.000000;Pior;4795508.000000;Media;3841788.745000;Tempo;6.000000
;Profundidade;0;Melhor;3613172.000000;Pior;4633343.000000;Media;3841236.105000;Tempo;6.000000
;Profundidade;0;Melhor;3553893.000000;Pior;4608774.000000;Media;3835165.360000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4713058.000000;Media;3833105.965000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4781001.000000;Media;3831791.585000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4612281.000000;Media;3827628.535000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4660727.000000;Media;3819199.355000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4791035.000000;Media;3821638.875000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4632407.000000;Media;3813125.130000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4672599.000000;Media;3814812.985000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4724106.000000;Media;3817220.775000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;5096458.000000;Media;3805576.575000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4858407.000000;Media;3800450.415000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4632819.000000;Media;3784591.250000;Tempo;6.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4740000.000000;Media;3807914.685000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4577366.000000;Media;3804427.815000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4758322.000000;Media;3799668.950000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4846423.000000;Media;3789933.775000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4511810.000000;Media;3777556.755000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4744943.000000;Media;3783884.900000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4699132.000000;Media;3792137.535000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4663060.000000;Media;3776298.295000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4763639.000000;Media;3781955.630000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4527197.000000;Media;3760525.355000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4624436.000000;Media;3772605.370000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4652597.000000;Media;3771310.835000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4771900.000000;Media;3755984.600000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4698697.000000;Media;3758959.445000;Tempo;7.000000
;Profundidade;0;Melhor;3462862.000000;Pior;4664787.000000;Media;3755817.715000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4699259.000000;Media;3747957.905000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4693192.000000;Media;3744143.985000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4679888.000000;Media;3749871.790000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4588839.000000;Media;3747517.125000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4768648.000000;Media;3743518.310000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4619852.000000;Media;3736528.615000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4533061.000000;Media;3734499.895000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4370839.000000;Media;3723025.015000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4483928.000000;Media;3720228.050000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4536656.000000;Media;3721913.700000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4547604.000000;Media;3713672.010000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4786052.000000;Media;3710859.305000;Tempo;8.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4499868.000000;Media;3713492.480000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4676860.000000;Media;3700052.025000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4620188.000000;Media;3709958.095000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4650743.000000;Media;3702662.980000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4585666.000000;Media;3721214.790000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4865953.000000;Media;3718202.840000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4761225.000000;Media;3693433.355000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4690437.000000;Media;3704459.910000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4808666.000000;Media;3705396.845000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4945492.000000;Media;3713435.860000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4634702.000000;Media;3684513.395000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4685027.000000;Media;3693525.020000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4747075.000000;Media;3704776.525000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4811829.000000;Media;3700316.220000;Tempo;9.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4510946.000000;Media;3684757.190000;Tempo;10.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4600933.000000;Media;3691405.530000;Tempo;10.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4627699.000000;Media;3679972.340000;Tempo;10.000000
;Profundidade;0;Melhor;3453351.000000;Pior;4813037.000000;Media;3693343.770000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4676221.000000;Media;3692715.395000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4875721.000000;Media;3682892.380000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4743374.000000;Media;3678118.075000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4709706.000000;Media;3669308.190000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4853777.000000;Media;3694036.470000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4782749.000000;Media;3686273.630000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4882277.000000;Media;3667898.125000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;5049614.000000;Media;3683816.055000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4953980.000000;Media;3687304.550000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4950038.000000;Media;3673214.270000;Tempo;10.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4528635.000000;Media;3655248.595000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4336949.000000;Media;3650612.305000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4743326.000000;Media;3658033.720000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4840540.000000;Media;3643447.230000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4801593.000000;Media;3634782.745000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4504819.000000;Media;3635097.865000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4813538.000000;Media;3654396.395000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4828969.000000;Media;3622685.525000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4635779.000000;Media;3644531.435000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4779486.000000;Media;3644827.285000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4623131.000000;Media;3623447.000000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4645990.000000;Media;3621705.665000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4716418.000000;Media;3627740.715000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4763942.000000;Media;3640070.500000;Tempo;11.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4694667.000000;Media;3630096.155000;Tempo;12.000000
;Profundidade;0;Melhor;3445219.000000;Pior;4389402.000000;Media;3604764.185000;Tempo;12.000000
;Profundidade;0;Melhor;3418472.000000;Pior;4634329.000000;Media;3617706.990000;Tempo;12.000000
;Profundidade;0;Melhor;3418472.000000;Pior;4515323.000000;Media;3612728.170000;Tempo;12.000000
;Profundidade;0;Melhor;3418472.000000;Pior;4564001.000000;Media;3601489.700000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4647398.000000;Media;3605136.005000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4440695.000000;Media;3616259.435000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4696500.000000;Media;3616597.520000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4425440.000000;Media;3594591.790000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4795929.000000;Media;3609641.920000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4723937.000000;Media;3624832.450000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4642941.000000;Media;3602033.805000;Tempo;12.000000
;Profundidade;0;Melhor;3409279.000000;Pior;4720984.000000;Media;3617768.090000;Tempo;12.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4535276.000000;Media;3602401.595000;Tempo;12.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4337575.000000;Media;3604349.760000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4613613.000000;Media;3595785.070000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4894179.000000;Media;3589023.640000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4584818.000000;Media;3581734.975000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4507206.000000;Media;3590936.160000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4759517.000000;Media;3602274.650000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4684277.000000;Media;3583754.265000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4426451.000000;Media;3578457.450000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4561996.000000;Media;3599311.285000;Tempo;13.000000
;Profundidade;0;Melhor;3360413.000000;Pior;4876955.000000;Media;3610542.935000;Tempo;13.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4881313.000000;Media;3588227.045000;Tempo;13.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4481199.000000;Media;3578181.265000;Tempo;13.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4796230.000000;Media;3601459.855000;Tempo;13.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4356977.000000;Media;3571946.015000;Tempo;13.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4868856.000000;Media;3578152.505000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4917917.000000;Media;3570130.525000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4780783.000000;Media;3575612.690000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4673232.000000;Media;3563462.880000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4800209.000000;Media;3565353.315000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4486844.000000;Media;3558942.295000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4714158.000000;Media;3570013.690000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4821868.000000;Media;3567232.235000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4739348.000000;Media;3547577.145000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4638945.000000;Media;3555271.120000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4656228.000000;Media;3548336.060000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4398063.000000;Media;3549952.720000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4563912.000000;Media;3534913.930000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4592600.000000;Media;3531361.215000;Tempo;14.000000
;Profundidade;0;Melhor;3311065.000000;Pior;4801167.000000;Media;3554390.055000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4359395.000000;Media;3526656.180000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4620002.000000;Media;3522592.305000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4330272.000000;Media;3534378.590000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4787648.000000;Media;3532071.555000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4277561.000000;Media;3510963.515000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4569421.000000;Media;3516112.860000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4804067.000000;Media;3507984.205000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4659619.000000;Media;3510926.445000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4483317.000000;Media;3500241.440000;Tempo;15.000000
;Profundidade;0;Melhor;3301417.000000;Pior;4555218.000000;Media;3512327.265000;Tempo;15.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4550871.000000;Media;3512511.475000;Tempo;15.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4337461.000000;Media;3501095.990000;Tempo;15.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4466143.000000;Media;3502439.765000;Tempo;15.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4603539.000000;Media;3512059.640000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4880768.000000;Media;3533488.660000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4507469.000000;Media;3507497.870000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4648122.000000;Media;3504775.400000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4559888.000000;Media;3497702.735000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4890854.000000;Media;3494466.150000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4514026.000000;Media;3508550.325000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4628907.000000;Media;3483614.580000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4627999.000000;Media;3487426.400000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4656691.000000;Media;3481225.070000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4699801.000000;Media;3484078.035000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4618212.000000;Media;3497551.245000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4669765.000000;Media;3489879.660000;Tempo;16.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4679315.000000;Media;3477124.290000;Tempo;17.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4803327.000000;Media;3491516.695000;Tempo;17.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4290506.000000;Media;3469085.395000;Tempo;17.000000
;Profundidade;0;Melhor;3300739.000000;Pior;4525707.000000;Media;3473976.690000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4584139.000000;Media;3477648.270000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4405514.000000;Media;3490376.425000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4654667.000000;Media;3490378.525000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4576532.000000;Media;3469472.175000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4445494.000000;Media;3455398.565000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4588960.000000;Media;3480570.700000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4639645.000000;Media;3468677.270000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4369920.000000;Media;3468904.930000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4591440.000000;Media;3447102.795000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4474197.000000;Media;3456632.455000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4609272.000000;Media;3445278.425000;Tempo;17.000000
;Profundidade;0;Melhor;3271921.000000;Pior;4310182.000000;Media;3452355.450000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4608949.000000;Media;3468590.850000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4712113.000000;Media;3460655.545000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;5005105.000000;Media;3464098.525000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4984375.000000;Media;3469869.860000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4650893.000000;Media;3476455.640000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4589233.000000;Media;3461940.475000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4822650.000000;Media;3449487.060000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4520012.000000;Media;3439141.155000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4466826.000000;Media;3430915.600000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4654661.000000;Media;3436211.335000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4591308.000000;Media;3439694.270000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4506242.000000;Media;3445921.980000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4604082.000000;Media;3438349.520000;Tempo;18.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4148987.000000;Media;3417505.545000;Tempo;19.000000
;Profundidade;0;Melhor;3255845.000000;Pior;4653348.000000;Media;3450610.870000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4510739.000000;Media;3432324.150000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4440627.000000;Media;3422710.730000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4565963.000000;Media;3445959.785000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4941220.000000;Media;3434472.255000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4511820.000000;Media;3429878.945000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4529861.000000;Media;3433566.005000;Tempo;19.000000
