;Profundidade;0;Melhor;3560317.000000;Pior;4643205.000000;Media;3922888.275000;Tempo;4.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4612570.000000;Media;3915424.190000;Tempo;4.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4625612.000000;Media;3912308.070000;Tempo;4.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4676501.000000;Media;3910507.475000;Tempo;4.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4797061.000000;Media;3907722.475000;Tempo;4.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4866418.000000;Media;3897567.495000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4878591.000000;Media;3911286.855000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4694224.000000;Media;3913940.775000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4689543.000000;Media;3895480.905000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4736015.000000;Media;3893656.940000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4658232.000000;Media;3880749.140000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4625092.000000;Media;3882309.940000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4647921.000000;Media;3883139.280000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4799886.000000;Media;3884554.770000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4762816.000000;Media;3865218.220000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4529176.000000;Media;3865088.395000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4702211.000000;Media;3864652.925000;Tempo;5.000000
;Profundidade;0;Melhor;3560317.000000;Pior;4556549.000000;Media;3863884.275000;Tempo;5.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4663054.000000;Media;3858749.955000;Tempo;5.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4861441.000000;Media;3873557.735000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4792579.000000;Media;3874281.505000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4670475.000000;Media;3875239.100000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4724206.000000;Media;3859685.150000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4831358.000000;Media;3847589.240000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4702482.000000;Media;3852431.925000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4734730.000000;Media;3844381.015000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4742292.000000;Media;3842219.950000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4920035.000000;Media;3835995.375000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4682289.000000;Media;3840584.625000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4703057.000000;Media;3859202.355000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4583236.000000;Media;3837286.725000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4626142.000000;Media;3839673.075000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4613582.000000;Media;3827466.565000;Tempo;6.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4678203.000000;Media;3823496.165000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4773528.000000;Media;3850735.775000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4686753.000000;Media;3822931.255000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4583427.000000;Media;3817745.870000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4661754.000000;Media;3822064.870000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4538674.000000;Media;3800905.930000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4671631.000000;Media;3804986.150000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4737839.000000;Media;3799455.445000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4681717.000000;Media;3795269.320000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4743149.000000;Media;3795157.490000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4726160.000000;Media;3775128.630000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4854107.000000;Media;3794145.965000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4753501.000000;Media;3794793.230000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4948191.000000;Media;3778002.665000;Tempo;7.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4777084.000000;Media;3777721.965000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4928614.000000;Media;3796496.305000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4538559.000000;Media;3774356.510000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4708245.000000;Media;3784609.210000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4586141.000000;Media;3775738.450000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4735457.000000;Media;3769507.175000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4697750.000000;Media;3771478.255000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4634765.000000;Media;3777311.150000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4667656.000000;Media;3749168.060000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4584174.000000;Media;3755327.690000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4563801.000000;Media;3769388.280000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4531051.000000;Media;3756921.080000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4681735.000000;Media;3748559.450000;Tempo;8.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4518098.000000;Media;3740138.080000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4409371.000000;Media;3745070.370000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4776482.000000;Media;3737338.465000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4893634.000000;Media;3761486.320000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4745318.000000;Media;3762410.725000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4629678.000000;Media;3743647.990000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4563287.000000;Media;3739094.035000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4593730.000000;Media;3731912.420000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4667598.000000;Media;3739203.905000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4549817.000000;Media;3720454.505000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4802901.000000;Media;3727505.160000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4656389.000000;Media;3725916.800000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4807985.000000;Media;3727996.410000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4648551.000000;Media;3716543.395000;Tempo;9.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4973731.000000;Media;3723296.355000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4619213.000000;Media;3726067.010000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4578363.000000;Media;3714907.300000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;5002043.000000;Media;3721685.575000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4591115.000000;Media;3718680.605000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4786896.000000;Media;3727584.315000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4878958.000000;Media;3719067.070000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4915141.000000;Media;3725673.270000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4554676.000000;Media;3700448.445000;Tempo;10.000000
;Profundidade;0;Melhor;3511952.000000;Pior;4563839.000000;Media;3712612.975000;Tempo;10.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4694458.000000;Media;3700560.835000;Tempo;10.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4813803.000000;Media;3721425.830000;Tempo;10.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4771031.000000;Media;3715287.795000;Tempo;10.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4622115.000000;Media;3700923.100000;Tempo;10.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4765603.000000;Media;3699220.135000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4928914.000000;Media;3687789.060000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4763609.000000;Media;3703181.525000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4654793.000000;Media;3699459.800000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4513557.000000;Media;3681150.985000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4688002.000000;Media;3697241.615000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4813200.000000;Media;3681709.975000;Tempo;11.000000
;Profundidade;0;Melhor;3497498.000000;Pior;4582311.000000;Media;3667296.565000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4704820.000000;Media;3698608.520000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4682805.000000;Media;3674540.705000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4544887.000000;Media;3668022.220000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4530569.000000;Media;3666518.045000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;5030679.000000;Media;3664076.825000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4715108.000000;Media;3659930.065000;Tempo;11.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4577478.000000;Media;3662382.550000;Tempo;12.000000
;Profundidade;0;Melhor;3477274.000000;Pior;4647486.000000;Media;3669204.180000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4585247.000000;Media;3666081.570000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4776291.000000;Media;3665530.430000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4920212.000000;Media;3654988.500000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4518764.000000;Media;3658409.445000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4689171.000000;Media;3657052.140000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4784155.000000;Media;3642355.590000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4446529.000000;Media;3639964.560000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4527224.000000;Media;3637769.910000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4529591.000000;Media;3638411.085000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4322566.000000;Media;3640118.330000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4670914.000000;Media;3642771.705000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4640910.000000;Media;3640373.545000;Tempo;12.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4671358.000000;Media;3639595.535000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4719897.000000;Media;3648597.740000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4433926.000000;Media;3647425.670000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4798705.000000;Media;3649360.925000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4744004.000000;Media;3630289.265000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4607516.000000;Media;3633270.790000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4614937.000000;Media;3636354.980000;Tempo;13.000000
;Profundidade;0;Melhor;3445934.000000;Pior;4748471.000000;Media;3619776.125000;Tempo;13.000000
;Profundidade;0;Melhor;3438307.000000;Pior;4334341.000000;Media;3610133.025000;Tempo;13.000000
;Profundidade;0;Melhor;3438307.000000;Pior;4541084.000000;Media;3602055.675000;Tempo;13.000000
;Profundidade;0;Melhor;3438307.000000;Pior;4653751.000000;Media;3609768.025000;Tempo;13.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4777754.000000;Media;3609288.150000;Tempo;13.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4793063.000000;Media;3620749.795000;Tempo;13.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4766197.000000;Media;3615713.230000;Tempo;13.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4548387.000000;Media;3600656.180000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4648013.000000;Media;3612770.855000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4794240.000000;Media;3601821.905000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4639088.000000;Media;3600681.670000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4613700.000000;Media;3619150.120000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4599503.000000;Media;3587795.605000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4487305.000000;Media;3589137.935000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4352475.000000;Media;3584643.800000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4844754.000000;Media;3594803.170000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4597499.000000;Media;3591347.530000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4410859.000000;Media;3581457.570000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4557830.000000;Media;3582071.830000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4718628.000000;Media;3574541.470000;Tempo;14.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4670399.000000;Media;3591814.715000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4653472.000000;Media;3577724.885000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4462442.000000;Media;3577411.095000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4515061.000000;Media;3574149.510000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4596011.000000;Media;3558054.715000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4655104.000000;Media;3569253.925000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4440454.000000;Media;3572642.890000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4612066.000000;Media;3560364.210000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4744290.000000;Media;3584262.965000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4748102.000000;Media;3576499.785000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4759585.000000;Media;3570192.555000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4473245.000000;Media;3562287.985000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4436973.000000;Media;3554459.845000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4617598.000000;Media;3548091.600000;Tempo;15.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4571215.000000;Media;3548262.005000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4366007.000000;Media;3543441.700000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4699701.000000;Media;3550729.035000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4218933.000000;Media;3550754.615000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4618228.000000;Media;3544687.875000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4515635.000000;Media;3552038.970000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4580419.000000;Media;3533347.765000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4391131.000000;Media;3531290.330000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4501825.000000;Media;3533346.575000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4653342.000000;Media;3556274.590000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4749681.000000;Media;3550030.970000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4716592.000000;Media;3545092.175000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4836868.000000;Media;3540467.175000;Tempo;16.000000
;Profundidade;0;Melhor;3344968.000000;Pior;4591459.000000;Media;3528716.845000;Tempo;16.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4522744.000000;Media;3515540.125000;Tempo;16.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4950145.000000;Media;3508351.395000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4588219.000000;Media;3520834.230000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4177721.000000;Media;3519863.850000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4585833.000000;Media;3545335.985000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4430982.000000;Media;3515016.940000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4929430.000000;Media;3520432.665000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4631157.000000;Media;3513945.835000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4289225.000000;Media;3507862.065000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4613546.000000;Media;3504661.100000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4371088.000000;Media;3519306.550000;Tempo;17.000000
;Profundidade;0;Melhor;3319959.000000;Pior;4757760.000000;Media;3497747.450000;Tempo;17.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4584873.000000;Media;3495376.495000;Tempo;17.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4639133.000000;Media;3497943.890000;Tempo;17.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4236671.000000;Media;3483116.140000;Tempo;17.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4418986.000000;Media;3503631.025000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4684431.000000;Media;3519999.735000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4462479.000000;Media;3498383.075000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4610127.000000;Media;3492019.620000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4483140.000000;Media;3517658.930000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4744006.000000;Media;3500283.235000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4639592.000000;Media;3497397.685000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4559588.000000;Media;3504152.820000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4686476.000000;Media;3496457.670000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4363601.000000;Media;3483038.280000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4289552.000000;Media;3483180.145000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4592795.000000;Media;3476095.525000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4384500.000000;Media;3477083.785000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4518322.000000;Media;3471095.220000;Tempo;18.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4316139.000000;Media;3479658.285000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;5071703.000000;Media;3475707.860000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4494890.000000;Media;3473422.460000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4371186.000000;Media;3466620.275000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4392398.000000;Media;3459506.575000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4421356.000000;Media;3465533.020000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4269373.000000;Media;3455734.270000;Tempo;19.000000
