;Profundidade;0;Melhor;3697145.000000;Pior;5036387.000000;Media;3998634.700000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4755299.000000;Media;3997641.930000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;5015546.000000;Media;3992347.545000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4886685.000000;Media;3994410.215000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4900398.000000;Media;3971008.050000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4733356.000000;Media;3967761.780000;Tempo;2.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4708972.000000;Media;3960342.290000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4720812.000000;Media;3956440.900000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4737914.000000;Media;3949208.415000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4673278.000000;Media;3933849.085000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4580708.000000;Media;3941238.335000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4599656.000000;Media;3927429.500000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4841568.000000;Media;3945794.575000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;5008607.000000;Media;3928337.900000;Tempo;3.000000
;Profundidade;0;Melhor;3697145.000000;Pior;4677851.000000;Media;3916067.945000;Tempo;3.000000
;Profundidade;0;Melhor;3695213.000000;Pior;4694206.000000;Media;3898006.130000;Tempo;3.000000
;Profundidade;0;Melhor;3695213.000000;Pior;4733310.000000;Media;3881479.480000;Tempo;3.000000
;Profundidade;0;Melhor;3680204.000000;Pior;4906786.000000;Media;3878948.900000;Tempo;3.000000
;Profundidade;0;Melhor;3638878.000000;Pior;4749330.000000;Media;3887317.905000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4706261.000000;Media;3860275.525000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4863117.000000;Media;3874719.300000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4827114.000000;Media;3858916.005000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4665962.000000;Media;3855631.895000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4672641.000000;Media;3847776.205000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4771123.000000;Media;3854293.785000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4714912.000000;Media;3847996.905000;Tempo;4.000000
;Profundidade;0;Melhor;3599914.000000;Pior;4555241.000000;Media;3838875.530000;Tempo;4.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4713951.000000;Media;3832459.815000;Tempo;4.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4787768.000000;Media;3825108.675000;Tempo;4.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4685856.000000;Media;3818148.110000;Tempo;4.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4717279.000000;Media;3833466.400000;Tempo;4.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4712145.000000;Media;3834762.460000;Tempo;5.000000
;Profundidade;0;Melhor;3556240.000000;Pior;4610009.000000;Media;3818180.515000;Tempo;5.000000
;Profundidade;0;Melhor;3543694.000000;Pior;4714022.000000;Media;3819336.595000;Tempo;5.000000
;Profundidade;0;Melhor;3543694.000000;Pior;4920180.000000;Media;3805170.660000;Tempo;5.000000
;Profundidade;0;Melhor;3543694.000000;Pior;4759562.000000;Media;3811373.495000;Tempo;5.000000
;Profundidade;0;Melhor;3543694.000000;Pior;4740576.000000;Media;3778064.260000;Tempo;5.000000
;Profundidade;0;Melhor;3543694.000000;Pior;4519876.000000;Media;3785811.210000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4758150.000000;Media;3796597.145000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4702265.000000;Media;3793086.120000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4776841.000000;Media;3786244.235000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4453198.000000;Media;3766484.310000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;5061872.000000;Media;3783426.110000;Tempo;5.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4764521.000000;Media;3788296.785000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4689329.000000;Media;3783833.980000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4617433.000000;Media;3775215.910000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4715006.000000;Media;3759935.180000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4717485.000000;Media;3769455.505000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4641173.000000;Media;3762149.045000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4622819.000000;Media;3752468.730000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4987646.000000;Media;3756601.955000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4755019.000000;Media;3753031.285000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4915398.000000;Media;3763818.095000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4668078.000000;Media;3758953.330000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4576048.000000;Media;3743055.335000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4734323.000000;Media;3741000.395000;Tempo;6.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4839597.000000;Media;3737485.030000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4672957.000000;Media;3732730.910000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4710856.000000;Media;3736284.910000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4756341.000000;Media;3707286.905000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4757627.000000;Media;3714882.495000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4696794.000000;Media;3710328.780000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4628846.000000;Media;3698637.965000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4889882.000000;Media;3709563.300000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4827183.000000;Media;3711391.210000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4689307.000000;Media;3689776.555000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4854636.000000;Media;3682853.275000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4491326.000000;Media;3694000.560000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4498599.000000;Media;3674435.010000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4640552.000000;Media;3693624.300000;Tempo;7.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4888874.000000;Media;3702802.265000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4750203.000000;Media;3694856.740000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4646519.000000;Media;3679659.560000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4707060.000000;Media;3695101.920000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4705789.000000;Media;3688904.995000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4549361.000000;Media;3658715.895000;Tempo;8.000000
;Profundidade;0;Melhor;3459240.000000;Pior;4477623.000000;Media;3666370.815000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4725889.000000;Media;3666899.155000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4775291.000000;Media;3672603.650000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4483180.000000;Media;3671464.365000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4689475.000000;Media;3660788.820000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4618014.000000;Media;3656726.420000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4551349.000000;Media;3637202.855000;Tempo;8.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4499901.000000;Media;3650059.400000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4803991.000000;Media;3628984.400000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4531913.000000;Media;3650438.515000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4736114.000000;Media;3634394.345000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4810675.000000;Media;3632490.620000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4640426.000000;Media;3625769.290000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4638552.000000;Media;3615291.195000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4353110.000000;Media;3613865.700000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4404966.000000;Media;3617541.490000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4448475.000000;Media;3612864.120000;Tempo;9.000000
;Profundidade;0;Melhor;3395246.000000;Pior;4540588.000000;Media;3623633.240000;Tempo;9.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4590834.000000;Media;3620642.705000;Tempo;9.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4704694.000000;Media;3626371.570000;Tempo;9.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4492324.000000;Media;3610730.010000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4447554.000000;Media;3631547.055000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4919563.000000;Media;3627780.405000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4534220.000000;Media;3598259.325000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4379550.000000;Media;3597692.960000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4390033.000000;Media;3589447.730000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4415616.000000;Media;3608700.540000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4621088.000000;Media;3602645.045000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4345798.000000;Media;3592614.155000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4565542.000000;Media;3606522.790000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4733639.000000;Media;3606514.295000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4717903.000000;Media;3611183.600000;Tempo;10.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4569863.000000;Media;3608267.145000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4556352.000000;Media;3586951.820000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4889631.000000;Media;3595673.845000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4869795.000000;Media;3594928.540000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4853481.000000;Media;3607138.575000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4856952.000000;Media;3585673.740000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4614717.000000;Media;3594601.760000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4473411.000000;Media;3570171.200000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4561678.000000;Media;3566565.620000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4575798.000000;Media;3575223.975000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4761480.000000;Media;3576465.880000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4697423.000000;Media;3560031.125000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4397054.000000;Media;3550649.580000;Tempo;11.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4725226.000000;Media;3551933.630000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4401348.000000;Media;3568481.605000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4420786.000000;Media;3559867.570000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4382754.000000;Media;3565755.740000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4644715.000000;Media;3563029.830000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4860674.000000;Media;3573633.945000;Tempo;12.000000
;Profundidade;0;Melhor;3352238.000000;Pior;4849036.000000;Media;3575247.235000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4394735.000000;Media;3554484.970000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4505203.000000;Media;3566764.140000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4479596.000000;Media;3561256.040000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4472951.000000;Media;3539469.745000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4765275.000000;Media;3559918.995000;Tempo;12.000000
;Profundidade;0;Melhor;3350514.000000;Pior;4539249.000000;Media;3547023.870000;Tempo;12.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4503520.000000;Media;3546837.040000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4427693.000000;Media;3555388.460000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4511290.000000;Media;3545519.970000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4352711.000000;Media;3533227.625000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4375756.000000;Media;3547861.985000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4653833.000000;Media;3530859.185000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4414623.000000;Media;3533114.935000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4385920.000000;Media;3540470.445000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4575448.000000;Media;3524171.905000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4555361.000000;Media;3524652.265000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4480748.000000;Media;3525262.790000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4396742.000000;Media;3507925.495000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4395207.000000;Media;3517055.080000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4493069.000000;Media;3517130.970000;Tempo;13.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4599061.000000;Media;3515467.425000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4706604.000000;Media;3535092.880000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4603524.000000;Media;3509489.735000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4384339.000000;Media;3489783.350000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4494531.000000;Media;3511682.015000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4778948.000000;Media;3530509.405000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4640585.000000;Media;3513967.250000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4733951.000000;Media;3520317.940000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4732849.000000;Media;3530779.460000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4694430.000000;Media;3505270.850000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4963118.000000;Media;3512593.750000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4581784.000000;Media;3529713.015000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4496039.000000;Media;3523836.675000;Tempo;14.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4793931.000000;Media;3516582.370000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4563896.000000;Media;3519354.955000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4825328.000000;Media;3520353.925000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4255086.000000;Media;3507935.170000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4472639.000000;Media;3512027.840000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4421783.000000;Media;3488442.530000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4500150.000000;Media;3494188.740000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4502586.000000;Media;3501078.960000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4317192.000000;Media;3477356.815000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4637349.000000;Media;3513502.510000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4455959.000000;Media;3503826.640000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4493548.000000;Media;3504680.715000;Tempo;15.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4266774.000000;Media;3476456.590000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4585633.000000;Media;3477908.570000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4343381.000000;Media;3482975.635000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4274915.000000;Media;3484094.610000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4665930.000000;Media;3484234.080000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4563646.000000;Media;3453827.840000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4971747.000000;Media;3479342.895000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4509105.000000;Media;3468525.735000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4513085.000000;Media;3461941.615000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4493939.000000;Media;3469347.905000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4497818.000000;Media;3466240.410000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4564799.000000;Media;3480118.825000;Tempo;16.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4435242.000000;Media;3476765.545000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4579929.000000;Media;3479627.985000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4373426.000000;Media;3480268.885000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4804407.000000;Media;3461543.075000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4616063.000000;Media;3470437.105000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4587139.000000;Media;3458855.935000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4532341.000000;Media;3463572.020000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4543773.000000;Media;3472231.500000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;4441387.000000;Media;3473911.640000;Tempo;17.000000
;Profundidade;0;Melhor;3277537.000000;Pior;5249119.000000;Media;3449597.250000;Tempo;17.000000
;Profundidade;0;Melhor;3263089.000000;Pior;4697309.000000;Media;3447834.625000;Tempo;17.000000
;Profundidade;0;Melhor;3263089.000000;Pior;4467416.000000;Media;3467923.025000;Tempo;17.000000
;Profundidade;0;Melhor;3263089.000000;Pior;4636350.000000;Media;3449575.555000;Tempo;17.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4717767.000000;Media;3461292.300000;Tempo;17.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4672539.000000;Media;3471218.530000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4489934.000000;Media;3469979.570000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4546409.000000;Media;3466256.140000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4683115.000000;Media;3451884.895000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4378790.000000;Media;3450360.275000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4819242.000000;Media;3457234.475000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4486895.000000;Media;3439296.800000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4718799.000000;Media;3442476.865000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4474215.000000;Media;3446011.550000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4261425.000000;Media;3431978.950000;Tempo;18.000000
;Profundidade;0;Melhor;3259738.000000;Pior;4221277.000000;Media;3421485.565000;Tempo;18.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4537543.000000;Media;3435792.115000;Tempo;18.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4480276.000000;Media;3433294.025000;Tempo;18.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4773358.000000;Media;3439423.495000;Tempo;18.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4532711.000000;Media;3437476.120000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4489483.000000;Media;3429764.160000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4580128.000000;Media;3447816.460000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4370186.000000;Media;3416260.210000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4382670.000000;Media;3408252.175000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4402115.000000;Media;3414677.270000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4397866.000000;Media;3416642.480000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4477492.000000;Media;3409975.700000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4674466.000000;Media;3406902.420000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4264580.000000;Media;3396323.630000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4422623.000000;Media;3413903.565000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4429520.000000;Media;3402923.650000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4711962.000000;Media;3431958.245000;Tempo;19.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4609557.000000;Media;3404669.845000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4456811.000000;Media;3403145.550000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4924155.000000;Media;3437131.580000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4703198.000000;Media;3423180.755000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4501640.000000;Media;3402865.160000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4423087.000000;Media;3390131.730000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4366104.000000;Media;3392523.105000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4151900.000000;Media;3376200.220000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4423093.000000;Media;3382892.030000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4128122.000000;Media;3379992.795000;Tempo;20.000000
