;Profundidade;0;Melhor;3662815.000000;Pior;4737687.000000;Media;3960220.360000;Tempo;3.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4678865.000000;Media;3962167.050000;Tempo;3.000000
;Profundidade;0;Melhor;3662815.000000;Pior;5072563.000000;Media;3960126.285000;Tempo;3.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4951558.000000;Media;3952488.520000;Tempo;3.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4952704.000000;Media;3947279.470000;Tempo;3.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4800848.000000;Media;3943867.995000;Tempo;4.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4899069.000000;Media;3941414.245000;Tempo;4.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4829521.000000;Media;3923004.835000;Tempo;4.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4807748.000000;Media;3937001.470000;Tempo;4.000000
;Profundidade;0;Melhor;3662815.000000;Pior;4735359.000000;Media;3909028.115000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4835172.000000;Media;3907146.470000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4734331.000000;Media;3904831.345000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4966542.000000;Media;3901853.305000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4948115.000000;Media;3905656.805000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4716446.000000;Media;3895414.285000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4831125.000000;Media;3898405.390000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4527229.000000;Media;3868742.745000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4553477.000000;Media;3858199.895000;Tempo;4.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4825872.000000;Media;3874845.040000;Tempo;5.000000
;Profundidade;0;Melhor;3610513.000000;Pior;4844169.000000;Media;3864913.390000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4764374.000000;Media;3840338.615000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4727847.000000;Media;3831356.855000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4891280.000000;Media;3854082.400000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4866198.000000;Media;3846813.155000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4828489.000000;Media;3831739.240000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4519439.000000;Media;3817703.240000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4721431.000000;Media;3808137.100000;Tempo;5.000000
;Profundidade;0;Melhor;3586519.000000;Pior;4688406.000000;Media;3806802.965000;Tempo;5.000000
;Profundidade;0;Melhor;3546056.000000;Pior;4885875.000000;Media;3802773.315000;Tempo;5.000000
;Profundidade;0;Melhor;3546056.000000;Pior;4782734.000000;Media;3801906.915000;Tempo;5.000000
;Profundidade;0;Melhor;3546056.000000;Pior;4618511.000000;Media;3791123.940000;Tempo;5.000000
;Profundidade;0;Melhor;3546056.000000;Pior;4547697.000000;Media;3794388.525000;Tempo;5.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4609676.000000;Media;3784342.990000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4726076.000000;Media;3788634.095000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4780274.000000;Media;3776191.355000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4670572.000000;Media;3773884.110000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4595593.000000;Media;3758747.670000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4616842.000000;Media;3763679.465000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4698159.000000;Media;3752840.845000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4781345.000000;Media;3750316.645000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4979164.000000;Media;3748958.415000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4823059.000000;Media;3754837.710000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4830660.000000;Media;3741571.870000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4834262.000000;Media;3756262.155000;Tempo;6.000000
;Profundidade;0;Melhor;3510788.000000;Pior;4693180.000000;Media;3742666.370000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4787663.000000;Media;3745132.790000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4663741.000000;Media;3721376.625000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4623262.000000;Media;3734285.080000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;5002022.000000;Media;3745395.145000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4686894.000000;Media;3736961.840000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4419813.000000;Media;3723966.850000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4630164.000000;Media;3726359.865000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4540110.000000;Media;3721403.595000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4557920.000000;Media;3720418.970000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4676784.000000;Media;3731684.550000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4919039.000000;Media;3726878.050000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4618064.000000;Media;3710694.935000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4959445.000000;Media;3732433.260000;Tempo;7.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4696527.000000;Media;3718647.480000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4809755.000000;Media;3729036.040000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4939524.000000;Media;3718788.355000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4773491.000000;Media;3693914.625000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4606841.000000;Media;3698639.625000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4599100.000000;Media;3705349.280000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4557048.000000;Media;3694650.240000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4923278.000000;Media;3698400.350000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4493873.000000;Media;3691302.095000;Tempo;8.000000
;Profundidade;0;Melhor;3460433.000000;Pior;4612706.000000;Media;3679333.980000;Tempo;8.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4566011.000000;Media;3677792.165000;Tempo;8.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4428568.000000;Media;3671385.895000;Tempo;8.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4549548.000000;Media;3681072.885000;Tempo;8.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4812625.000000;Media;3671110.420000;Tempo;8.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4664889.000000;Media;3677142.785000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4493704.000000;Media;3681749.380000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4872896.000000;Media;3669913.955000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4463412.000000;Media;3660053.550000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4580217.000000;Media;3666506.560000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4698284.000000;Media;3658910.760000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4675046.000000;Media;3653487.955000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4604572.000000;Media;3665846.475000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4726754.000000;Media;3676376.800000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4553356.000000;Media;3652633.095000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4641559.000000;Media;3663669.805000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4589844.000000;Media;3654981.885000;Tempo;9.000000
;Profundidade;0;Melhor;3435777.000000;Pior;4675340.000000;Media;3642922.130000;Tempo;9.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4502165.000000;Media;3636046.455000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4642906.000000;Media;3654164.545000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4676399.000000;Media;3639840.285000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4569429.000000;Media;3629612.710000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4519158.000000;Media;3642315.515000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4979495.000000;Media;3652057.250000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4892103.000000;Media;3629972.785000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4615266.000000;Media;3642435.820000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4776922.000000;Media;3635314.325000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4740436.000000;Media;3637856.420000;Tempo;10.000000
;Profundidade;0;Melhor;3427878.000000;Pior;4579678.000000;Media;3607573.925000;Tempo;10.000000
;Profundidade;0;Melhor;3379072.000000;Pior;4617471.000000;Media;3615085.120000;Tempo;10.000000
;Profundidade;0;Melhor;3379072.000000;Pior;4666985.000000;Media;3632794.820000;Tempo;10.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4337632.000000;Media;3606182.110000;Tempo;10.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4841065.000000;Media;3612788.180000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4635032.000000;Media;3619664.175000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4556570.000000;Media;3598847.775000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4454163.000000;Media;3595673.355000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4962554.000000;Media;3610576.440000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4394932.000000;Media;3599535.465000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4870328.000000;Media;3611458.135000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4805454.000000;Media;3611450.305000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4792789.000000;Media;3618648.995000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4656430.000000;Media;3597513.910000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4624984.000000;Media;3600789.670000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4552955.000000;Media;3603838.205000;Tempo;11.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4545742.000000;Media;3586739.175000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4319590.000000;Media;3584960.220000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4578562.000000;Media;3605050.310000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4674636.000000;Media;3597329.935000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4698233.000000;Media;3579201.250000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4589915.000000;Media;3585315.640000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4744439.000000;Media;3593200.465000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4651442.000000;Media;3574044.965000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4411244.000000;Media;3573340.260000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4428704.000000;Media;3575669.065000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4485663.000000;Media;3563096.095000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4734249.000000;Media;3568630.225000;Tempo;12.000000
;Profundidade;0;Melhor;3359486.000000;Pior;4604012.000000;Media;3585995.510000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4685493.000000;Media;3588299.285000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4767760.000000;Media;3567354.965000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4747527.000000;Media;3563361.530000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4539132.000000;Media;3556108.630000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4456674.000000;Media;3553978.150000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4531356.000000;Media;3576662.650000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4531300.000000;Media;3565338.955000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4598884.000000;Media;3559408.315000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4843810.000000;Media;3553562.960000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4639877.000000;Media;3553111.390000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4355940.000000;Media;3559099.130000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4471543.000000;Media;3564789.370000;Tempo;13.000000
;Profundidade;0;Melhor;3326819.000000;Pior;4498129.000000;Media;3558038.360000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4511767.000000;Media;3549499.270000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4881598.000000;Media;3578291.880000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4826639.000000;Media;3573424.480000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4629660.000000;Media;3553313.340000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4679463.000000;Media;3553272.235000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4689202.000000;Media;3567018.730000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4735538.000000;Media;3576708.005000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4650338.000000;Media;3564183.845000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4716896.000000;Media;3570992.050000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4603714.000000;Media;3556073.005000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4524618.000000;Media;3552536.535000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4404745.000000;Media;3539047.230000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4457080.000000;Media;3529058.115000;Tempo;14.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4527222.000000;Media;3532349.225000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4495740.000000;Media;3538471.470000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4484876.000000;Media;3536775.405000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4380147.000000;Media;3528539.230000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4721293.000000;Media;3550054.835000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4500753.000000;Media;3530296.805000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4544397.000000;Media;3558502.275000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4643072.000000;Media;3551067.905000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4538393.000000;Media;3545112.400000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4199149.000000;Media;3509217.640000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4915912.000000;Media;3556243.920000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4740969.000000;Media;3545074.645000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4493337.000000;Media;3528875.390000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4511254.000000;Media;3527110.900000;Tempo;15.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4482258.000000;Media;3529411.490000;Tempo;16.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4608158.000000;Media;3525660.910000;Tempo;16.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4552748.000000;Media;3531227.430000;Tempo;16.000000
;Profundidade;0;Melhor;3322604.000000;Pior;4871092.000000;Media;3532400.685000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4572114.000000;Media;3515635.960000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4647098.000000;Media;3520373.990000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4575162.000000;Media;3517950.870000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4408594.000000;Media;3522586.345000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4899389.000000;Media;3507245.110000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4605124.000000;Media;3532491.145000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4713269.000000;Media;3510671.540000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4424317.000000;Media;3506508.740000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4476142.000000;Media;3506667.510000;Tempo;16.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4850325.000000;Media;3528883.600000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4552574.000000;Media;3501084.940000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4456632.000000;Media;3514572.805000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4561427.000000;Media;3491384.605000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4599163.000000;Media;3505765.690000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4441644.000000;Media;3519399.960000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4689405.000000;Media;3515970.255000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4620767.000000;Media;3521732.005000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4374121.000000;Media;3507433.065000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4548234.000000;Media;3496124.225000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4507801.000000;Media;3493633.505000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4515994.000000;Media;3508905.825000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4390221.000000;Media;3495948.985000;Tempo;17.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4748545.000000;Media;3505733.440000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4746533.000000;Media;3503668.885000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4436077.000000;Media;3482348.030000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4457690.000000;Media;3492852.180000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4912354.000000;Media;3510742.285000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4815136.000000;Media;3486747.850000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4683300.000000;Media;3493842.820000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4731164.000000;Media;3500123.915000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4724873.000000;Media;3485354.280000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4820877.000000;Media;3484008.015000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4588512.000000;Media;3476647.935000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4553853.000000;Media;3466944.935000;Tempo;18.000000
;Profundidade;0;Melhor;3295557.000000;Pior;4550391.000000;Media;3460054.555000;Tempo;18.000000
;Profundidade;0;Melhor;3279369.000000;Pior;4762296.000000;Media;3460914.595000;Tempo;18.000000
;Profundidade;0;Melhor;3279369.000000;Pior;4767666.000000;Media;3480757.280000;Tempo;19.000000
;Profundidade;0;Melhor;3279369.000000;Pior;4518266.000000;Media;3461907.625000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4605711.000000;Media;3459710.350000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4891775.000000;Media;3467109.975000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4384464.000000;Media;3459968.660000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4545562.000000;Media;3479313.265000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4616212.000000;Media;3470439.025000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4778000.000000;Media;3461325.365000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4443436.000000;Media;3442782.625000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4789361.000000;Media;3456016.035000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4501846.000000;Media;3442282.870000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4705861.000000;Media;3444028.280000;Tempo;19.000000
;Profundidade;0;Melhor;3259917.000000;Pior;4597935.000000;Media;3430639.870000;Tempo;19.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4771720.000000;Media;3433299.205000;Tempo;19.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4513214.000000;Media;3439190.380000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4390336.000000;Media;3438261.440000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4449405.000000;Media;3435206.545000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4493004.000000;Media;3423628.310000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4889286.000000;Media;3446123.495000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4695310.000000;Media;3434157.925000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4409076.000000;Media;3444995.685000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4867675.000000;Media;3449139.090000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4733570.000000;Media;3426584.635000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4553879.000000;Media;3412507.250000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;5136932.000000;Media;3420158.545000;Tempo;20.000000
