;Profundidade;0;Melhor;3634269.000000;Pior;4851296.000000;Media;3983129.605000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4796163.000000;Media;3972229.145000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4945928.000000;Media;3980673.150000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4861930.000000;Media;3960795.860000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4562231.000000;Media;3924911.980000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4756805.000000;Media;3950936.855000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4843804.000000;Media;3938455.070000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4744615.000000;Media;3914199.700000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4526553.000000;Media;3907014.980000;Tempo;4.000000
;Profundidade;0;Melhor;3634269.000000;Pior;4652614.000000;Media;3911957.495000;Tempo;4.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4964939.000000;Media;3899330.340000;Tempo;4.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4641180.000000;Media;3889487.070000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4724421.000000;Media;3899911.720000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4749763.000000;Media;3885376.360000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4758513.000000;Media;3879856.455000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4684439.000000;Media;3884398.520000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4760407.000000;Media;3863511.225000;Tempo;5.000000
;Profundidade;0;Melhor;3615597.000000;Pior;4743863.000000;Media;3870332.720000;Tempo;5.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4924502.000000;Media;3870398.390000;Tempo;5.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4589487.000000;Media;3847947.535000;Tempo;5.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4543859.000000;Media;3857179.510000;Tempo;5.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4844391.000000;Media;3846334.300000;Tempo;5.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4964161.000000;Media;3837253.805000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4641831.000000;Media;3827110.705000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4704990.000000;Media;3826701.765000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4718389.000000;Media;3814421.380000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4543380.000000;Media;3816912.445000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4677600.000000;Media;3822638.795000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4678448.000000;Media;3806939.245000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4836639.000000;Media;3788709.495000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4640451.000000;Media;3788734.515000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4621022.000000;Media;3795131.880000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4582811.000000;Media;3785351.855000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4614440.000000;Media;3784206.565000;Tempo;6.000000
;Profundidade;0;Melhor;3530447.000000;Pior;4678304.000000;Media;3788492.435000;Tempo;6.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4767329.000000;Media;3766787.280000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4727468.000000;Media;3751666.990000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4722114.000000;Media;3763754.850000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4693086.000000;Media;3767076.900000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4935076.000000;Media;3782615.900000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4793075.000000;Media;3741623.730000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4662789.000000;Media;3750922.820000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4732619.000000;Media;3759289.165000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4756290.000000;Media;3743750.435000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4589468.000000;Media;3744195.615000;Tempo;7.000000
;Profundidade;0;Melhor;3389738.000000;Pior;4658568.000000;Media;3747535.755000;Tempo;7.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4702380.000000;Media;3717186.165000;Tempo;7.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4592191.000000;Media;3730511.700000;Tempo;7.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4810918.000000;Media;3735566.750000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4500246.000000;Media;3728528.905000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4597931.000000;Media;3723597.130000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4640760.000000;Media;3723356.875000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4711152.000000;Media;3711681.430000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4492316.000000;Media;3718862.740000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4570606.000000;Media;3708510.405000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4722616.000000;Media;3704141.980000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4655086.000000;Media;3699247.770000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4323941.000000;Media;3683337.980000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4590376.000000;Media;3684625.055000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4597772.000000;Media;3693056.240000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4674315.000000;Media;3706766.275000;Tempo;8.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4720400.000000;Media;3697805.635000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4483309.000000;Media;3682252.195000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4737800.000000;Media;3698038.930000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4415766.000000;Media;3684783.465000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4423179.000000;Media;3681631.610000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4699104.000000;Media;3690098.485000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4697571.000000;Media;3698398.600000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4544821.000000;Media;3677163.410000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4510728.000000;Media;3674371.475000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4661108.000000;Media;3708850.565000;Tempo;9.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4864442.000000;Media;3702584.985000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4461509.000000;Media;3666735.200000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4471531.000000;Media;3655593.725000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4631762.000000;Media;3656419.200000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4513543.000000;Media;3670228.675000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4552539.000000;Media;3655988.750000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4491250.000000;Media;3664853.930000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4549283.000000;Media;3650569.155000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4613058.000000;Media;3651973.410000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4721778.000000;Media;3654181.260000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4424124.000000;Media;3628676.945000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4680943.000000;Media;3634563.970000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4612510.000000;Media;3646761.685000;Tempo;10.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4693240.000000;Media;3638774.560000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4746606.000000;Media;3634318.545000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4585076.000000;Media;3618971.265000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4677549.000000;Media;3614211.475000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4575864.000000;Media;3599462.850000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4504493.000000;Media;3602608.015000;Tempo;11.000000
;Profundidade;0;Melhor;3382004.000000;Pior;4775615.000000;Media;3594704.855000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4836168.000000;Media;3607994.025000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4458081.000000;Media;3607111.330000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4730077.000000;Media;3611969.445000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4599087.000000;Media;3587609.580000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4565246.000000;Media;3592036.235000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4651587.000000;Media;3584155.280000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4520153.000000;Media;3593812.760000;Tempo;11.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4658712.000000;Media;3585383.215000;Tempo;12.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4728672.000000;Media;3585555.670000;Tempo;12.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4556711.000000;Media;3574584.765000;Tempo;12.000000
;Profundidade;0;Melhor;3375373.000000;Pior;4558065.000000;Media;3552490.555000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4540902.000000;Media;3550416.120000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4849153.000000;Media;3560881.585000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4759319.000000;Media;3553443.800000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4826839.000000;Media;3573503.035000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4591959.000000;Media;3558412.920000;Tempo;12.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4573409.000000;Media;3562078.955000;Tempo;13.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4679393.000000;Media;3568233.950000;Tempo;13.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4666477.000000;Media;3561732.230000;Tempo;13.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4278209.000000;Media;3529494.925000;Tempo;13.000000
;Profundidade;0;Melhor;3374317.000000;Pior;4541451.000000;Media;3537452.465000;Tempo;13.000000
;Profundidade;0;Melhor;3361760.000000;Pior;4640188.000000;Media;3527778.085000;Tempo;13.000000
;Profundidade;0;Melhor;3361760.000000;Pior;4846329.000000;Media;3537208.835000;Tempo;13.000000
;Profundidade;0;Melhor;3361760.000000;Pior;4956832.000000;Media;3535856.700000;Tempo;13.000000
;Profundidade;0;Melhor;3361760.000000;Pior;4221383.000000;Media;3524934.905000;Tempo;13.000000
;Profundidade;0;Melhor;3361760.000000;Pior;4217851.000000;Media;3535903.570000;Tempo;13.000000
;Profundidade;0;Melhor;3339851.000000;Pior;4647076.000000;Media;3536703.725000;Tempo;13.000000
;Profundidade;0;Melhor;3339851.000000;Pior;4515696.000000;Media;3537928.430000;Tempo;13.000000
;Profundidade;0;Melhor;3339851.000000;Pior;4403904.000000;Media;3523502.245000;Tempo;14.000000
;Profundidade;0;Melhor;3339851.000000;Pior;4827914.000000;Media;3530838.360000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4668607.000000;Media;3543217.130000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4617093.000000;Media;3531452.175000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4576914.000000;Media;3522007.520000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4632621.000000;Media;3520023.480000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4528681.000000;Media;3521223.600000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4639451.000000;Media;3504987.285000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4709983.000000;Media;3515304.335000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4562051.000000;Media;3506181.005000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4498724.000000;Media;3496285.340000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4553670.000000;Media;3501439.635000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4459607.000000;Media;3502158.545000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4677735.000000;Media;3526272.110000;Tempo;14.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4681027.000000;Media;3515473.465000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4492414.000000;Media;3529283.815000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4792228.000000;Media;3516864.985000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4769018.000000;Media;3501817.895000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4558899.000000;Media;3483982.305000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4593287.000000;Media;3483510.785000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4434414.000000;Media;3478368.805000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4795780.000000;Media;3512432.985000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4805127.000000;Media;3511871.270000;Tempo;15.000000
;Profundidade;0;Melhor;3300924.000000;Pior;4409714.000000;Media;3487728.030000;Tempo;15.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4542180.000000;Media;3488202.295000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4582849.000000;Media;3475328.970000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4416266.000000;Media;3478366.730000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4674108.000000;Media;3480019.325000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4351836.000000;Media;3475796.070000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4455662.000000;Media;3473843.835000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4694046.000000;Media;3485536.475000;Tempo;16.000000
;Profundidade;0;Melhor;3300571.000000;Pior;4427734.000000;Media;3477559.210000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4634277.000000;Media;3462293.525000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4642158.000000;Media;3477289.445000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4648903.000000;Media;3455909.190000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4764853.000000;Media;3454990.410000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4271610.000000;Media;3448195.650000;Tempo;16.000000
;Profundidade;0;Melhor;3262455.000000;Pior;4250893.000000;Media;3447495.855000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4461970.000000;Media;3440736.575000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4656087.000000;Media;3440796.200000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4509574.000000;Media;3437467.785000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4350193.000000;Media;3428646.500000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4460704.000000;Media;3435444.330000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4682645.000000;Media;3436978.160000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4389376.000000;Media;3447828.570000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4532653.000000;Media;3429424.100000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4237539.000000;Media;3428961.920000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4676781.000000;Media;3435506.515000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4554523.000000;Media;3440068.930000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4596360.000000;Media;3419957.195000;Tempo;17.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4478931.000000;Media;3433179.925000;Tempo;18.000000
;Profundidade;0;Melhor;3261434.000000;Pior;4621835.000000;Media;3431638.965000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4789714.000000;Media;3420379.060000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4300474.000000;Media;3416331.625000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4564654.000000;Media;3429545.300000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4695888.000000;Media;3414401.090000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4477639.000000;Media;3407616.485000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4605350.000000;Media;3402462.745000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4583064.000000;Media;3418474.800000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4532713.000000;Media;3395391.875000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4497872.000000;Media;3408026.400000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4228987.000000;Media;3399719.630000;Tempo;18.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4232132.000000;Media;3378261.955000;Tempo;19.000000
;Profundidade;0;Melhor;3232550.000000;Pior;4303983.000000;Media;3404083.455000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4637928.000000;Media;3384191.450000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4357355.000000;Media;3384387.625000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4597544.000000;Media;3385697.290000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4525910.000000;Media;3375705.985000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4657243.000000;Media;3375492.940000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4450302.000000;Media;3371884.670000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4563142.000000;Media;3370793.260000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4469457.000000;Media;3361415.305000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4361150.000000;Media;3362766.580000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4636680.000000;Media;3380644.835000;Tempo;19.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4391174.000000;Media;3372642.330000;Tempo;20.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4279197.000000;Media;3363394.265000;Tempo;20.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4728853.000000;Media;3370043.855000;Tempo;20.000000
;Profundidade;0;Melhor;3210128.000000;Pior;4507980.000000;Media;3369035.820000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4329103.000000;Media;3347365.245000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4508023.000000;Media;3354065.130000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4707488.000000;Media;3355088.950000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4209749.000000;Media;3342973.350000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4701985.000000;Media;3355030.670000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4366847.000000;Media;3351543.825000;Tempo;20.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4169235.000000;Media;3337039.400000;Tempo;21.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4503557.000000;Media;3347728.545000;Tempo;21.000000
;Profundidade;0;Melhor;3207043.000000;Pior;4637963.000000;Media;3367953.905000;Tempo;21.000000
;Profundidade;0;Melhor;3196944.000000;Pior;4805783.000000;Media;3354685.540000;Tempo;21.000000
;Profundidade;0;Melhor;3196944.000000;Pior;4664761.000000;Media;3346202.820000;Tempo;21.000000
;Profundidade;0;Melhor;3196944.000000;Pior;4709940.000000;Media;3359601.700000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4652292.000000;Media;3345284.605000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4617447.000000;Media;3332424.855000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4658377.000000;Media;3327733.495000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4669135.000000;Media;3323349.885000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4504704.000000;Media;3318686.465000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4690966.000000;Media;3338946.550000;Tempo;21.000000
;Profundidade;0;Melhor;3194422.000000;Pior;4367583.000000;Media;3310395.130000;Tempo;22.000000
;Profundidade;0;Melhor;3183034.000000;Pior;4468673.000000;Media;3329883.725000;Tempo;22.000000
;Profundidade;0;Melhor;3183034.000000;Pior;4753979.000000;Media;3327995.145000;Tempo;22.000000
;Profundidade;0;Melhor;3183034.000000;Pior;4395966.000000;Media;3321355.275000;Tempo;22.000000
;Profundidade;0;Melhor;3183034.000000;Pior;4747386.000000;Media;3311112.070000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4365960.000000;Media;3293342.705000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4860653.000000;Media;3336619.775000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4811989.000000;Media;3325589.980000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4792486.000000;Media;3321439.040000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4589340.000000;Media;3333001.305000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4582408.000000;Media;3303447.480000;Tempo;22.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4170615.000000;Media;3288503.835000;Tempo;23.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4538138.000000;Media;3295009.120000;Tempo;23.000000
